Time,Close,High,Low,Open,Volume
09:30,77.75,77.78,77.47,77.47,292397.0
09:31,77.705,77.81,77.645,77.74,60117.0
09:32,77.71,77.75,77.63,77.69,40289.0
09:33,77.56,77.75,77.54,77.7013,30925.0
09:34,77.59,77.66,77.585,77.585,19520.0
09:35,77.56,77.6,77.49,77.595,47291.0
09:36,77.615,77.615,77.55,77.57,27936.0
09:37,77.58,77.6599,77.57,77.61,28557.0
09:38,77.55,77.595,77.49,77.595,18462.0
09:39,77.565,77.58,77.51,77.56,23893.0
09:40,77.585,77.625,77.51,77.57,20807.0
09:41,77.58,77.6,77.53,77.58,27709.0
09:42,77.4599,77.58,77.4402,77.58,30135.0
09:43,77.5,77.5,77.455,77.46,19757.0
09:44,77.48,77.525,77.47,77.5,30979.0
09:45,77.43,77.51,77.39,77.48,29559.0
09:46,77.47,77.515,77.385,77.435,35904.0
09:47,77.485,77.52,77.45,77.47,23293.0
09:48,77.48,77.49,77.42,77.47,30771.0
09:49,77.52,77.52,77.45,77.48,20354.0
09:50,77.51,77.53,77.46,77.51,34275.0
09:51,77.5,77.55,77.5,77.52,25251.0
09:52,77.575,77.585,77.49,77.49,17124.0
09:53,77.61,77.62,77.555,77.57,21413.0
09:54,77.58,77.65,77.56,77.62,18666.0
09:55,77.61,77.63,77.58,77.585,15175.0
09:56,77.71,77.7167,77.6,77.61,29157.0
09:57,77.7,77.73,77.68,77.715,20331.0
09:58,77.69,77.715,77.68,77.69,16857.0
09:59,77.6704,77.71,77.67,77.69,11011.0
10:00,77.68,77.71,77.67,77.68,22650.0
10:01,77.58,77.6735,77.58,77.6735,11118.0
10:02,77.5672,77.575,77.53,77.57,15790.0
10:03,77.605,77.605,77.545,77.57,38174.0
10:04,77.58,77.63,77.575,77.61,18534.0
10:05,77.56,77.6,77.55,77.585,16982.0
10:06,77.57,77.57,77.53,77.545,16400.0
10:07,77.565,77.59,77.55,77.585,11219.0
10:08,77.495,77.565,77.44,77.565,24252.0
10:09,77.47,77.51,77.455,77.49,10924.0
10:10,77.49,77.49,77.44,77.465,15907.0
10:11,77.48,77.505,77.47,77.495,22178.0
10:12,77.5,77.5,77.445,77.475,12103.0
10:13,77.545,77.5501,77.49,77.505,21664.0
10:14,77.53,77.57,77.52,77.54,47660.0
