Time,Close,High,Low,Open,Volume
09:30,68.51,68.9,68.48,68.67,330200
09:31,68.585,68.615,68.51,68.51,17658
09:32,68.63,68.65,68.545,68.58,49812
09:33,68.59,68.63,68.56,68.63,33093
09:34,68.4976,68.57,68.49,68.57,33385
09:35,68.44,68.4996,68.43,68.49,32176
09:36,68.4683,68.48,68.425,68.45,17284
09:37,68.52,68.55,68.47,68.47,16335
09:38,68.5116,68.55,68.5,68.51,13362
09:39,68.57,68.586,68.49,68.51,25293
09:40,68.68,68.69,68.58,68.58,38417
09:41,68.6,68.705,68.6,68.68,39757
09:42,68.59,68.62,68.57,68.6042,15810
09:43,68.64,68.6515,68.59,68.59,16356
09:44,68.63,68.66,68.62,68.64,17913
09:45,68.73,68.73,68.629,68.629,25059
09:46,68.77,68.77,68.695,68.73,38977
09:47,68.755,68.79,68.735,68.78,64385
09:48,68.75,68.76,68.7,68.75,16929
09:49,68.68,68.76,68.6676,68.74,17832
09:50,68.675,68.7,68.62,68.68,47104
09:51,68.655,68.675,68.63,68.675,26081
09:52,68.625,68.66,68.61,68.65,26213
09:53,68.61,68.6399,68.6,68.63,17900
09:54,68.6262,68.64,68.605,68.615,14254
09:55,68.659,68.665,68.61,68.63,25492
09:56,68.7,68.71,68.655,68.66,24804
09:57,68.7,68.74,68.7,68.705,19844
09:58,68.67,68.71,68.67,68.71,11857
09:59,68.66,68.665,68.63,68.665,14757
10:00,68.7,68.71,68.66,68.67,30542
10:01,68.7,68.7225,68.69,68.705,58238
10:02,68.7,68.73,68.69,68.7,21331
10:03,68.775,68.78,68.685,68.7,36914
10:04,68.79,68.795,68.75,68.78,35080
10:05,68.76,68.785,68.74,68.785,41637
10:06,68.8051,68.82,68.735,68.7601,38720
10:07,68.78,68.82,68.76,68.81,20012
10:08,68.8401,68.85,68.77,68.78,24203
10:09,68.8002,68.8658,68.78,68.845,45544
10:10,68.845,68.86,68.765,68.79,24500
10:11,68.87,68.875,68.84,68.8499,30641
10:12,68.915,68.915,68.87,68.87,36394
10:13,68.845,68.9258,68.835,68.92,47135
10:14,68.86,68.9,68.84,68.8488,20848
10:15,68.88,68.885,68.85,68.85,20652
10:16,68.84,68.87,68.8301,68.87,19894
10:17,68.78,68.845,68.78,68.83,33822
10:18,68.7738,68.81,68.77,68.79,24505
10:19,68.76,68.8,68.755,68.78,25443
10:20,68.775,68.785,68.74,68.76,12655
10:21,68.74,68.78,68.74,68.775,21733
10:22,68.77,68.78,68.735,68.735,21013
10:23,68.705,68.7701,68.705,68.77,12212
10:24,68.715,68.735,68.6988,68.705,30188
10:25,68.75,68.76,68.705,68.72,20011
10:26,68.785,68.8,68.73,68.75,18191
10:27,68.73,68.7899,68.73,68.7899,11472
10:28,68.7,68.75,68.7,68.74,21665
10:29,68.655,68.7,68.655,68.7,27278
10:30,68.695,68.705,68.66,68.66,20086
10:31,68.68,68.7,68.68,68.695,11529
10:32,68.735,68.74,68.68,68.685,30063
10:33,68.715,68.745,68.7,68.735,20371
