Time,Close,High,Low,Open,Volume
09:30,68.845,68.89,68.73,68.74,353066
09:31,68.77,68.855,68.74,68.855,61956
09:32,68.67,68.795,68.67,68.775,98149
09:33,68.68,68.69,68.6,68.66,71516
09:34,68.671,68.71,68.645,68.69,30275
09:35,68.6699,68.71,68.64,68.67,55640
09:36,68.66,68.66,68.61,68.645,48890
09:37,68.73,68.76,68.66,68.66,58340
09:38,68.78,68.78,68.7093,68.735,38984
09:39,68.8039,68.81,68.76,68.765,65857
09:40,68.755,68.83,68.75,68.82,30959
09:41,68.69,68.765,68.68,68.75,39840
09:42,68.775,68.8,68.69,68.69,66768
09:43,68.8052,68.83,68.77,68.78,30314
09:44,68.878,68.88,68.77,68.81,39592
09:45,68.81,68.9,68.8039,68.87,49236
09:46,68.785,68.8182,68.78,68.81,35899
09:47,68.81,68.825,68.78,68.78,20547
09:48,68.85,68.86,68.81,68.81,25576
09:49,68.8,68.8698,68.795,68.865,19933
09:50,68.795,68.81,68.78,68.8,84660
09:51,68.79,68.82,68.786,68.7967,19519
09:52,68.75,68.8,68.74,68.79,29355
09:53,68.805,68.83,68.73,68.755,56770
09:54,68.8,68.81,68.76,68.81,21246
09:55,68.855,68.86,68.7993,68.8076,43463
09:56,68.74,68.85,68.73,68.85,42999
09:57,68.705,68.76,68.705,68.74,33320
09:58,68.65,68.705,68.65,68.705,36158
09:59,68.589,68.65,68.58,68.65,84725
10:00,68.585,68.6,68.54,68.6,53155
10:01,68.5996,68.62,68.5599,68.585,27319
10:02,68.575,68.615,68.575,68.6,22681
10:03,68.5758,68.6,68.5684,68.575,15509
10:04,68.625,68.625,68.575,68.5782,34606
10:05,68.625,68.63,68.6,68.62,19502
10:06,68.6217,68.6465,68.62,68.627,25905
10:07,68.675,68.69,68.62,68.625,44234
10:08,68.7101,68.72,68.67,68.67,36930
10:09,68.695,68.76,68.695,68.715,45465
10:10,68.75,68.75,68.69,68.7,30516
10:11,68.7371,68.76,68.735,68.75,28634
10:12,68.755,68.78,68.735,68.735,50679
10:13,68.765,68.78,68.75,68.755,24292
10:14,68.74,68.78,68.735,68.765,17386
10:15,68.765,68.77,68.735,68.735,17318
10:16,68.76,68.79,68.76,68.77,36791
10:17,68.73,68.755,68.73,68.755,19967
10:18,68.77,68.77,68.735,68.735,8380
10:19,68.785,68.79,68.755,68.765,23024
10:20,68.765,68.79,68.7627,68.785,17144
10:21,68.745,68.795,68.745,68.765,33872
10:22,68.7067,68.755,68.695,68.75,15310
10:23,68.67,68.71,68.6647,68.71,25041
10:24,68.655,68.6767,68.63,68.665,36420
10:25,68.7,68.7063,68.65,68.65,26446
10:26,68.64,68.715,68.64,68.705,20401
10:27,68.675,68.685,68.64,68.6482,16770
10:28,68.65,68.67,68.645,68.67,16090
10:29,68.6775,68.68,68.645,68.65,18994
10:30,68.675,68.69,68.665,68.675,22560
10:31,68.625,68.675,68.61,68.675,29086
10:32,68.655,68.655,68.62,68.63,25529
10:33,68.615,68.65,68.61,68.65,14942
10:34,68.5997,68.615,68.59,68.61,56534
10:35,68.585,68.6,68.57,68.595,22864
10:36,68.5888,68.59,68.56,68.58,17667
10:37,68.615,68.62,68.5835,68.5835,20093
10:38,68.625,68.63,68.595,68.62,19382
10:39,68.605,68.62,68.59,68.62,26484
10:40,68.605,68.61,68.59,68.605,21384
10:41,68.6114,68.64,68.6,68.6,27526
10:42,68.635,68.645,68.615,68.6159,20073
10:43,68.615,68.64,68.6,68.635,10827
10:44,68.655,68.66,68.6153,68.6153,11104
10:45,68.6199,68.655,68.61,68.655,23189
10:46,68.615,68.63,68.605,68.6152,12801
10:47,68.635,68.64,68.62,68.62,11001
10:48,68.63,68.645,68.63,68.6319,12331
10:49,68.66,68.665,68.6344,68.64,26228
10:50,68.62,68.67,68.62,68.6699,20142
10:51,68.565,68.63,68.5549,68.62,45148
10:52,68.545,68.5652,68.54,68.56,37891
10:53,68.5564,68.5576,68.54,68.545,28472
10:54,68.565,68.5676,68.55,68.555,10844
10:55,68.575,68.58,68.56,68.5675,18568
10:56,68.58,68.59,68.575,68.575,11442
10:57,68.58,68.595,68.58,68.585,23030
10:58,68.57,68.575,68.555,68.575,20470
10:59,68.6,68.6,68.57,68.575,26606
11:00,68.5602,68.6063,68.5602,68.6044,22150
11:01,68.62,68.625,68.555,68.565,36073
11:02,68.665,68.665,68.6047,68.615,30056
11:03,68.627,68.67,68.625,68.67,12893
11:04,68.635,68.645,68.625,68.625,9030
11:05,68.65,68.7,68.63,68.63,107211
11:06,68.665,68.67,68.645,68.65,23082
11:07,68.635,68.66,68.625,68.66,14180
11:08,68.71,68.71,68.64,68.64,26433
11:09,68.68,68.72,68.679,68.71,18101
11:10,68.725,68.725,68.6818,68.6845,24705
11:11,68.705,68.73,68.705,68.73,20654
11:12,68.725,68.725,68.6915,68.705,16457
11:13,68.72,68.735,68.715,68.7276,20162
11:14,68.71,68.735,68.705,68.73,18172
11:15,68.7258,68.73,68.705,68.715,8696
11:16,68.7325,68.74,68.725,68.725,12686
11:17,68.725,68.737,68.72,68.735,10262
11:18,68.71,68.76,68.7025,68.73,31873
11:19,68.745,68.745,68.71,68.72,11265
11:20,68.74,68.745,68.725,68.745,11414
11:21,68.725,68.765,68.72,68.75,14462
11:22,68.7101,68.745,68.7101,68.725,19830
11:23,68.72,68.74,68.715,68.72,16026
11:24,68.74,68.745,68.72,68.72,14916
11:25,68.725,68.745,68.72,68.74,16304
11:26,68.715,68.73,68.685,68.725,22260
11:27,68.715,68.725,68.7035,68.715,9383
11:28,68.7027,68.7265,68.7027,68.715,15871
11:29,68.735,68.7367,68.705,68.705,12152
11:30,68.69,68.74,68.69,68.74,16618
11:31,68.675,68.695,68.675,68.6831,10438
11:32,68.71,68.71,68.675,68.675,15402
11:33,68.71,68.715,68.7,68.705,20413
11:34,68.72,68.73,68.69,68.7,21379
11:35,68.68,68.71,68.68,68.71,9810
11:36,68.67,68.7,68.665,68.68,11036
11:37,68.66,68.6763,68.655,68.675,48583
11:38,68.655,68.675,68.6522,68.66,16069
11:39,68.61,68.65,68.605,68.65,24884
11:40,68.625,68.64,68.61,68.61,21084
11:41,68.62,68.63,68.6142,68.62,12128
11:42,68.62,68.63,68.62,68.625,7149
11:43,68.625,68.63,68.62,68.625,12007
11:44,68.63,68.64,68.6215,68.625,10797
11:45,68.62,68.64,68.62,68.6279,101259
11:46,68.6,68.62,68.6,68.62,19842
11:47,68.605,68.62,68.6,68.605,12739
11:48,68.605,68.615,68.6,68.605,7989
11:49,68.605,68.61,68.6,68.605,6078
11:50,68.605,68.61,68.605,68.605,8223
11:51,68.5875,68.615,68.5875,68.605,52085
11:52,68.575,68.59,68.57,68.59,10569
11:53,68.56,68.5898,68.56,68.575,25557
11:54,68.585,68.585,68.56,68.56,18192
11:55,68.58,68.5899,68.58,68.585,12386
11:56,68.585,68.59,68.57,68.58,9259
11:57,68.5834,68.59,68.58,68.585,6246
11:58,68.588,68.6,68.585,68.585,13755
11:59,68.5621,68.59,68.56,68.585,19214
12:00,68.54,68.57,68.54,68.565,33584
12:01,68.57,68.57,68.54,68.545,14960
12:02,68.54,68.565,68.54,68.565,24671
12:03,68.515,68.5399,68.5,68.535,87656
