Time,Close,High,Low,Open,Volume
09:30,73.085,73.16,72.96,73.16,584314
09:31,73.01,73.12,72.93,73.085,148446
09:32,73.06,73.1099,72.98,73.015,57048
09:33,72.905,73.065,72.9,73.065,132257
09:34,72.8,72.94,72.7605,72.93,116683
09:35,72.82,72.855,72.77,72.79,48304
09:36,72.84,72.87,72.79,72.82,75744
09:37,72.825,72.855,72.78,72.845,80407
09:38,72.82,72.85,72.78,72.818,102380
09:39,72.9,72.9,72.82,72.82,58647
09:40,72.87,72.98,72.82,72.885,84017
09:41,72.885,72.9,72.84,72.87,54398
09:42,72.83,72.9,72.83,72.88,56127
09:43,72.79,72.885,72.755,72.825,102408
09:44,72.61,72.785,72.6,72.785,112079
09:45,72.445,72.625,72.39,72.6,225971
09:46,72.19,72.445,72.19,72.445,141265
09:47,72.145,72.23,72.11,72.2,109272
09:48,72.24,72.25,72.105,72.15,91190
09:49,72.25,72.32,72.23,72.25,79121
09:50,72.18,72.26,72.1718,72.25,80837
09:51,72.27,72.28,72.14,72.185,70530
09:52,72.19,72.27,72.1,72.27,75841
09:53,72.185,72.205,72.1,72.2,77008
09:54,72.04,72.185,72.025,72.185,62280
09:55,71.955,72.04,71.905,72.035,89968
09:56,72.015,72.06,71.93,71.955,74305
09:57,71.925,72.025,71.915,72.02,51282
09:58,71.915,71.96,71.86,71.93,62500
09:59,71.885,71.915,71.84,71.912,104930
10:00,71.79,71.905,71.79,71.885,90848
10:01,71.8,71.82,71.76,71.8,48740
10:02,71.765,71.81,71.6903,71.79,77560
10:03,71.755,71.765,71.715,71.765,56348
10:04,71.74,71.775,71.705,71.76,67951
10:05,71.67,71.74,71.57,71.735,87376
10:06,71.78,71.81,71.62,71.665,134077
10:07,71.875,71.9,71.73,71.75,72433
10:08,71.98,71.99,71.865,71.875,88387
10:09,71.94,72.04,71.93,71.98,46025
10:10,71.915,71.95,71.855,71.95,64871
10:11,71.9,71.925,71.8814,71.925,44631
10:12,71.895,71.94,71.88,71.91,39110
10:13,71.915,71.95,71.8815,71.9,37133
10:14,71.935,71.9683,71.915,71.915,45875
10:15,71.91,71.955,71.895,71.93,34392
10:16,71.835,71.925,71.83,71.905,35265
10:17,71.885,71.885,71.825,71.835,40530
10:18,71.875,71.885,71.845,71.88,39935
10:19,71.82,71.875,71.82,71.87,64977
10:20,71.84,71.875,71.805,71.82,68072
10:21,71.875,71.885,71.81,71.84,49240
10:22,71.92,71.94,71.875,71.875,58871
10:23,71.95,71.95,71.86,71.92,36211
10:24,71.8735,71.965,71.87,71.945,27424
10:25,71.92,71.94,71.865,71.875,428953
10:26,71.895,71.94,71.89,71.91,25680
10:27,71.744,71.895,71.71,71.895,46814
10:28,71.715,71.735,71.69,71.735,21103
10:29,71.735,71.76,71.71,71.715,67296
10:30,71.77,71.78,71.7,71.735,95977
10:31,71.61,71.76,71.61,71.76,42420
10:32,71.595,71.62,71.59,71.6,28526
10:33,71.61,71.655,71.59,71.595,32217
10:34,71.7,71.7,71.605,71.6099,33737
10:35,71.8,71.83,71.7,71.7,39037
10:36,71.795,71.8152,71.73,71.795,24541
10:37,71.805,71.825,71.78,71.8,22637
10:38,71.8464,71.855,71.805,71.805,25060
10:39,71.84,71.8493,71.815,71.845,17803
10:40,71.82,71.85,71.82,71.85,17143
10:41,71.845,71.85,71.8193,71.82,23535
10:42,71.815,71.845,71.81,71.845,15070
10:43,71.825,71.83,71.81,71.8183,16506
10:44,71.865,71.865,71.815,71.825,22623
10:45,71.85,71.9056,71.85,71.8672,23208
10:46,71.88,71.88,71.85,71.86,22974
10:47,71.93,71.935,71.88,71.88,23813
10:48,71.92,71.945,71.92,71.935,32064
10:49,71.9,71.925,71.87,71.915,21512
10:50,71.9,71.905,71.875,71.89,20034
10:51,71.855,71.94,71.855,71.9,29572
10:52,71.895,71.9,71.85,71.85,36794
10:53,71.94,71.95,71.88,71.895,36534
10:54,72.02,72.025,71.95,71.95,25908
10:55,72.03,72.035,71.995,72.025,27088
10:56,71.9622,72.04,71.955,72.035,28026
10:57,72.035,72.0456,71.96,71.965,22963
10:58,72.01,72.04,72.005,72.03,21894
10:59,71.9948,72.02,71.99,72.005,24440
11:00,71.98,72.015,71.975,71.9945,29653
11:01,72.045,72.0456,71.97,71.98,26909
