Time,Close,High,Low,Open,Volume
09:30,69.045,69.09,68.5,68.55,797673
09:31,68.68,69.04,68.56,69.03,59953
09:32,68.81,68.8734,68.6677,68.68,42080
09:33,68.72,68.825,68.66,68.825,40492
09:34,68.63,68.72,68.6,68.72,38254
09:35,68.54,68.63,68.53,68.625,32656
09:36,68.51,68.57,68.485,68.54,36453
09:37,68.53,68.54,68.42,68.5132,53219
09:38,68.7802,68.8,68.53,68.53,46811
09:39,68.86,68.895,68.785,68.8,61715
09:40,68.86,68.89,68.825,68.87,37284
09:41,68.77,68.885,68.75,68.87,47014
09:42,68.67,68.77,68.66,68.765,50884
09:43,68.835,68.835,68.66,68.67,61367
09:44,68.83,68.86,68.8,68.84,38096
09:45,68.93,68.97,68.77,68.815,82652
09:46,68.8792,68.97,68.87,68.93,38602
09:47,68.955,68.96,68.88,68.88,36480
09:48,68.945,68.98,68.91,68.955,42664
09:49,68.95,69.0,68.94,68.95,37966
09:50,68.985,69.01,68.95,68.955,50433
09:51,68.905,68.985,68.905,68.985,32374
09:52,68.895,68.915,68.84,68.905,28259
09:53,68.9013,68.92,68.85,68.91,50434
09:54,68.83,68.91,68.825,68.9,22254
09:55,68.89,68.9,68.835,68.835,24271
09:56,68.865,68.94,68.855,68.9,23570
09:57,68.785,68.875,68.7551,68.86,50048
09:58,68.77,68.84,68.76,68.785,38275
09:59,68.76,68.775,68.69,68.77,35639
10:00,68.765,68.83,68.76,68.76,49754
10:01,68.7309,68.79,68.67,68.765,29418
10:02,68.805,68.81,68.7,68.73,45463
10:03,68.73,68.84,68.73,68.825,32684
10:04,68.735,68.79,68.725,68.73,20017
10:05,68.76,68.765,68.735,68.735,32683
10:06,68.675,68.765,68.66,68.76,36177
10:07,68.615,68.69,68.59,68.675,29812
10:08,68.64,68.65,68.62,68.625,32360
10:09,68.65,68.67,68.63,68.63,26850
10:10,68.645,68.705,68.64,68.6487,29894
10:11,68.68,68.6999,68.645,68.645,31237
10:12,68.675,68.695,68.66,68.68,28859
10:13,68.645,68.67,68.615,68.67,30363
10:14,68.665,68.695,68.65,68.65,23481
10:15,68.635,68.665,68.62,68.665,32163
10:16,68.6,68.655,68.58,68.64,27033
10:17,68.6105,68.62,68.56,68.585,32247
10:18,68.605,68.6314,68.59,68.61,20014
10:19,68.665,68.665,68.61,68.61,28271
10:20,68.665,68.68,68.64,68.665,39041
10:21,68.74,68.745,68.67,68.67,23871
10:22,68.705,68.73,68.67,68.73,21209
10:23,68.715,68.74,68.69,68.71,18508
10:24,68.68,68.72,68.67,68.71,19105
10:25,68.68,68.685,68.665,68.675,24490
10:26,68.66,68.695,68.645,68.69,17197
10:27,68.695,68.705,68.655,68.655,19290
10:28,68.67,68.7,68.665,68.695,21667
10:29,68.645,68.68,68.62,68.6799,27221
10:30,68.685,68.685,68.6401,68.6401,25484
10:31,68.685,68.705,68.6628,68.69,50238
10:32,68.69,68.71,68.65,68.685,25716
10:33,68.695,68.71,68.68,68.7046,26409
10:34,68.705,68.72,68.67,68.7,32094
10:35,68.6723,68.74,68.6723,68.705,38467
10:36,68.625,68.69,68.62,68.67,33370
10:37,68.635,68.65,68.625,68.625,17226
10:38,68.615,68.68,68.61,68.64,27374
10:39,68.67,68.67,68.595,68.62,37533
10:40,68.685,68.7,68.68,68.68,11763
10:41,68.8119,68.825,68.69,68.69,37297
10:42,68.805,68.82,68.7901,68.82,22184
10:43,68.805,68.81,68.79,68.805,20346
10:44,68.815,68.815,68.8,68.8035,14046
10:45,68.81,68.815,68.78,68.815,24595
10:46,68.8,68.8299,68.795,68.81,15110
10:47,68.835,68.84,68.795,68.795,19658
10:48,68.8523,68.86,68.835,68.835,31806
10:49,68.875,68.88,68.85,68.86,13901
10:50,68.855,68.905,68.85,68.88,23061
10:51,68.855,68.885,68.85,68.85,12181
10:52,68.855,68.855,68.83,68.855,18710
10:53,68.86,68.875,68.85,68.855,23673
10:54,68.86,68.885,68.86,68.86,16836
10:55,68.84,68.8699,68.83,68.865,16543
10:56,68.815,68.85,68.815,68.835,20601
10:57,68.8475,68.88,68.8,68.81,34644
10:58,68.86,68.8744,68.8519,68.86,14799
10:59,68.865,68.875,68.8447,68.865,22366
11:00,68.8925,68.915,68.86,68.865,16044
11:01,68.895,68.91,68.89,68.9,16676
11:02,68.9141,68.95,68.8844,68.895,37230
11:03,68.905,68.915,68.8825,68.91,18281
11:04,68.9356,68.9356,68.9042,68.9042,18168
