Time,Close,High,Low,Open,Volume
09:30,70.74,71.05,70.74,71.0,247278
09:31,70.78,70.81,70.73,70.73,52393
09:32,70.63,70.82,70.63,70.79,62655
09:33,70.55,70.641,70.535,70.64,47317
09:34,70.522,70.5562,70.46,70.55,61850
09:35,70.61,70.64,70.46,70.52,63668
09:36,70.73,70.785,70.615,70.615,48457
09:37,70.75,70.755,70.69,70.735,70389
09:38,70.77,70.805,70.75,70.76,48606
09:39,70.77,70.79,70.75,70.78,33989
09:40,70.77,70.81,70.75,70.7791,29535
09:41,70.86,70.86,70.77,70.77,48665
09:42,70.8383,70.92,70.8301,70.86,27366
09:43,70.89,70.92,70.82,70.84,27361
09:44,70.86,70.9,70.86,70.89,16308
09:45,70.82,70.92,70.82,70.86,23245
09:46,70.82,70.825,70.765,70.81,26211
09:47,70.81,70.845,70.77,70.815,46745
09:48,70.8682,70.915,70.815,70.815,29994
09:49,70.875,70.91,70.82,70.8647,42780
09:50,70.83,70.885,70.79,70.8799,36616
09:51,70.81,70.87,70.8,70.83,46023
09:52,70.845,70.845,70.8,70.815,21481
09:53,70.85,70.87,70.79,70.845,23874
09:54,70.89,70.9,70.8545,70.8584,34340
09:55,70.83,70.9,70.8,70.89,24116
09:56,70.797,70.845,70.79,70.825,34978
09:57,70.795,70.8,70.76,70.79,27686
09:58,70.78,70.8,70.76,70.785,32869
09:59,70.805,70.815,70.76,70.78,49993
10:00,70.77,70.83,70.77,70.805,22899
10:01,70.8084,70.8326,70.77,70.77,31237
10:02,70.781,70.805,70.77,70.801,27209
10:03,70.8862,70.8862,70.77,70.78,23600
10:04,70.94,70.95,70.87,70.88,33481
10:05,70.96,70.96,70.92,70.94,38375
10:06,70.98,70.995,70.955,70.955,20442
10:07,71.025,71.055,71.0,71.0,22222
10:08,71.065,71.075,71.035,71.045,72293
10:09,71.1056,71.13,71.065,71.065,34218
10:10,71.07,71.115,71.07,71.105,25679
10:11,71.125,71.13,71.07,71.075,21550
10:12,71.145,71.16,71.11,71.125,42709
10:13,71.1,71.16,71.09,71.145,74285
10:14,71.085,71.11,71.07,71.1,27488
10:15,71.08,71.105,71.06,71.09,36263
10:16,71.06,71.11,71.05,71.085,22389
10:17,71.07,71.1,71.05,71.06,21698
10:18,71.045,71.07,71.045,71.07,13322
10:19,71.025,71.0503,71.02,71.05,22105
10:20,71.075,71.08,71.01,71.02,30423
10:21,71.095,71.11,71.065,71.07,29189
10:22,71.03,71.1,71.03,71.09,15893
10:23,71.045,71.0575,71.005,71.03,22612
10:24,71.06,71.08,71.04,71.05,21732
10:25,71.0956,71.0999,71.06,71.06,17771
10:26,71.01,71.1,71.0,71.095,36523
10:27,71.03,71.035,71.0,71.01,19961
10:28,71.05,71.0654,71.01,71.025,22633
10:29,71.02,71.05,71.015,71.05,18257
10:30,71.0001,71.03,70.99,71.02,20036
10:31,71.005,71.01,70.99,71.0,18785
10:32,70.98,71.0175,70.95,71.01,33008
10:33,70.955,71.01,70.9502,70.97,25154
10:34,70.91,70.955,70.9,70.95,18087
10:35,70.94,70.965,70.9,70.91,27485
10:36,70.995,71.0,70.93,70.94,36861
10:37,71.015,71.02,70.99,70.995,21826
10:38,70.97,71.025,70.97,71.01,29032
10:39,70.965,70.99,70.955,70.97,25597
10:40,70.935,70.965,70.925,70.96,19466
10:41,70.975,70.99,70.94,70.94,25935
10:42,70.95,70.99,70.94,70.97,19969
10:43,70.93,70.965,70.93,70.95,15572
10:44,70.915,70.94,70.9,70.93,11715
10:45,70.93,70.93,70.9,70.91,18947
10:46,70.895,70.93,70.88,70.93,19426
10:47,70.914,70.92,70.89,70.895,9973
