Time,Close,High,Low,Open,Volume
09:30,70.05,70.2,70.05,70.2,245731
09:31,69.98,70.071,69.91,70.05,68813
09:32,69.95,70.04,69.935,70.0,41855
09:33,69.93,69.97,69.91,69.96,19502
09:34,69.8872,69.9213,69.88,69.92,19697
09:35,69.88,69.93,69.8,69.88,77174
09:36,69.84,69.895,69.81,69.881,58440
09:37,69.89,69.91,69.835,69.835,44868
09:38,69.888,69.9,69.861,69.89,34085
09:39,69.7801,69.88,69.78,69.8771,86976
09:40,69.775,69.82,69.75,69.78,45803
09:41,69.72,69.785,69.72,69.78,40805
09:42,69.76,69.76,69.69,69.72,31360
09:43,69.805,69.805,69.76,69.76,25769
09:44,69.8,69.83,69.785,69.81,31962
09:45,69.825,69.835,69.735,69.795,66657
09:46,69.895,69.91,69.825,69.825,24736
09:47,69.855,69.895,69.855,69.895,23710
09:48,69.88,69.915,69.8558,69.8558,34198
09:49,69.8899,69.89,69.852,69.8899,30790
09:50,69.905,69.91,69.885,69.885,37201
09:51,69.895,69.92,69.875,69.905,19186
09:52,69.905,69.94,69.885,69.89,33251
09:53,69.915,69.9151,69.885,69.91,29984
09:54,69.945,69.95,69.915,69.915,22494
09:55,69.92,69.9606,69.92,69.945,18991
09:56,69.9151,69.92,69.905,69.91,31393
09:57,69.955,69.955,69.91,69.91,31373
09:58,69.97,69.98,69.96,69.96,12413
09:59,69.955,69.98,69.93,69.975,33899
10:00,70.005,70.01,69.945,69.95,51822
10:01,69.965,70.02,69.965,70.005,21947
10:02,69.975,69.99,69.945,69.965,19513
10:03,69.985,69.985,69.965,69.98,17161
10:04,69.975,69.99,69.97,69.985,20336
10:05,69.95,69.9778,69.95,69.97,19213
10:06,69.96,69.96,69.945,69.945,20235
10:07,69.945,69.97,69.9445,69.96,21881
10:08,69.9498,69.9575,69.94,69.945,14651
10:09,70.0001,70.05,69.945,69.945,44680
10:10,70.035,70.06,70.001,70.001,18927
10:11,70.07,70.07,70.025,70.03,12313
10:12,70.1064,70.1071,70.06,70.06,41987
10:13,70.08,70.13,70.08,70.1,25358
10:14,70.145,70.145,70.065,70.085,25342
10:15,70.205,70.21,70.145,70.15,34346
10:16,70.24,70.245,70.195,70.205,20378
10:17,70.235,70.255,70.23,70.24,19335
10:18,70.185,70.24,70.183,70.235,20459
10:19,70.19,70.2,70.18,70.185,40756
10:20,70.185,70.19,70.175,70.185,13295
10:21,70.1699,70.2,70.135,70.19,36624
10:22,70.18,70.195,70.16,70.17,16334
10:23,70.145,70.18,70.145,70.18,20068
10:24,70.1499,70.155,70.135,70.145,15098
10:25,70.15,70.15,70.12,70.15,12746
10:26,70.155,70.17,70.15,70.155,10480
10:27,70.155,70.16,70.1344,70.15,12134
10:28,70.155,70.17,70.155,70.155,15851
10:29,70.135,70.16,70.1336,70.155,13292
10:30,70.125,70.1481,70.095,70.14,15421
10:31,70.13,70.14,70.1,70.13,14100
10:32,70.155,70.155,70.115,70.13,10602
10:33,70.15,70.16,70.14,70.155,22263
10:34,70.115,70.1451,70.11,70.145,12915
10:35,70.095,70.125,70.095,70.115,8700
10:36,70.09,70.11,70.085,70.095,21174
10:37,70.065,70.08,70.06,70.08,30280
10:38,70.105,70.11,70.06,70.065,18946
10:39,70.105,70.11,70.1,70.1,5311
10:40,70.09,70.115,70.09,70.105,16026
10:41,70.09,70.1,70.0736,70.1,13740
10:42,70.07,70.09,70.06,70.09,8817
10:43,70.065,70.07,70.055,70.07,18334
10:44,70.085,70.085,70.065,70.065,13105
10:45,70.115,70.13,70.085,70.085,18366
10:46,70.145,70.155,70.1022,70.1166,13839
10:47,70.135,70.155,70.13,70.145,16270
10:48,70.11,70.175,70.11,70.135,21075
10:49,70.135,70.1385,70.095,70.1001,10579
10:50,70.125,70.135,70.11,70.135,11191
10:51,70.1451,70.1451,70.1208,70.13,9593
10:52,70.105,70.145,70.105,70.145,9205
10:53,70.11,70.11,70.1027,70.11,9189
10:54,70.095,70.11,70.095,70.1,9134
10:55,70.085,70.1,70.075,70.095,13030
10:56,70.09,70.1,70.085,70.09,12132
10:57,70.1056,70.1099,70.09,70.09,6858
10:58,70.115,70.1158,70.1044,70.105,13642
10:59,70.105,70.115,70.105,70.11,11653
11:00,70.105,70.115,70.095,70.11,20172
11:01,70.12,70.135,70.1001,70.105,13994
11:02,70.14,70.15,70.125,70.125,12512
11:03,70.165,70.175,70.1399,70.14,22025
11:04,70.165,70.1755,70.15,70.17,19055
11:05,70.14,70.175,70.135,70.17,22662
11:06,70.125,70.142,70.1,70.142,23877
11:07,70.145,70.145,70.12,70.125,14159
11:08,70.105,70.145,70.09,70.145,14220
11:09,70.125,70.125,70.08,70.085,17017
