Time,Close,High,Low,Open,Volume
09:30,72.735,72.92,72.63,72.65,258796
09:31,72.53,72.84,72.53,72.71,62152
09:32,72.405,72.555,72.345,72.55,50022
09:33,72.4326,72.46,72.31,72.38,51730
09:34,72.195,72.4253,72.16,72.4253,41504
09:35,72.41,72.43,72.18,72.18,28173
09:36,72.47,72.47,72.33,72.375,33597
09:37,72.54,72.575,72.45,72.475,66003
09:38,72.53,72.57,72.5,72.54,37386
09:39,72.58,72.665,72.53,72.53,72904
09:40,72.485,72.61,72.47,72.57,34784
09:41,72.45,72.51,72.44,72.47,19372
09:42,72.39,72.51,72.38,72.475,18743
09:43,72.305,72.38,72.28,72.37,19629
09:44,72.245,72.31,72.24,72.305,20272
09:45,72.1,72.25,72.1,72.245,64379
09:46,72.05,72.14,72.0,72.1,78584
09:47,71.975,72.08,71.962,72.0465,38577
09:48,71.98,72.01,71.94,71.9772,33246
09:49,71.985,72.0111,71.92,71.97,37485
09:50,72.07,72.09,71.98,71.985,24433
09:51,72.0,72.0799,71.96,72.07,52710
09:52,72.0,72.0432,71.97,72.015,39687
09:53,71.9501,72.01,71.95,71.985,68904
09:54,71.95,71.97,71.915,71.96,71080
09:55,71.945,71.97,71.93,71.95,111595
09:56,71.76,71.945,71.74,71.94,39461
09:57,71.7582,71.79,71.75,71.76,79674
09:58,71.7206,71.795,71.715,71.755,81582
09:59,71.71,71.73,71.65,71.72,43347
10:00,71.7505,71.81,71.67,71.71,82428
10:01,71.79,71.83,71.74,71.74,101446
10:02,71.72,71.8,71.69,71.79,31961
10:03,71.68,71.72,71.64,71.7,54096
10:04,71.565,71.685,71.56,71.685,92117
10:05,71.575,71.63,71.52,71.57,87245
10:06,71.54,71.615,71.48,71.575,125488
10:07,71.59,71.62,71.54,71.54,62219
10:08,71.43,71.59,71.41,71.59,199452
10:09,71.565,71.571,71.42,71.425,93114
10:10,71.615,71.62,71.55,71.565,58138
10:11,71.545,71.615,71.545,71.615,88297
10:12,71.535,71.615,71.53,71.55,44497
10:13,71.555,71.68,71.52,71.54,120162
10:14,71.59,71.6799,71.54,71.555,141773
10:15,71.605,71.655,71.585,71.585,80387
10:16,71.575,71.66,71.575,71.61,38933
10:17,71.63,71.66,71.565,71.575,49098
10:18,71.5788,71.63,71.56,71.63,38148
10:19,71.53,71.57,71.505,71.57,53009
10:20,71.415,71.54,71.385,71.54,61373
10:21,71.32,71.42,71.32,71.415,96673
10:22,71.195,71.32,71.15,71.31,133881
10:23,71.345,71.36,71.125,71.18,165788
10:24,71.34,71.39,71.3,71.345,56060
10:25,71.355,71.36,71.29,71.345,40049
10:26,71.38,71.4,71.32,71.355,56789
10:27,71.395,71.4,71.32,71.38,37253
10:28,71.385,71.4,71.33,71.39,49217
10:29,71.405,71.41,71.33,71.385,90128
10:30,71.4186,71.44,71.39,71.405,97234
10:31,71.355,71.43,71.355,71.415,41221
10:32,71.43,71.45,71.35,71.36,60655
10:33,71.45,71.4784,71.41,71.42,34778
10:34,71.395,71.455,71.395,71.445,47690
10:35,71.415,71.42,71.36,71.395,46326
10:36,71.365,71.42,71.34,71.415,54072
10:37,71.39,71.41,71.35,71.37,51347
10:38,71.4,71.405,71.34,71.4,54608
10:39,71.435,71.44,71.385,71.4,66650
10:40,71.47,71.475,71.425,71.435,37936
10:41,71.4975,71.535,71.47,71.47,130880
10:42,71.495,71.51,71.415,71.505,47798
10:43,71.46,71.525,71.415,71.495,46756
10:44,71.49,71.505,71.455,71.455,32568
10:45,71.465,71.505,71.45,71.49,38188
10:46,71.45,71.4865,71.435,71.47,59299
10:47,71.48,71.49,71.42,71.455,52229
10:48,71.4,71.485,71.4,71.475,49786
10:49,71.415,71.435,71.4,71.405,56492
10:50,71.35,71.42,71.345,71.415,53127
10:51,71.355,71.36,71.32,71.35,64227
10:52,71.335,71.37,71.31,71.355,39584
10:53,71.335,71.34,71.29,71.335,45427
10:54,71.31,71.35,71.31,71.33,45924
10:55,71.285,71.32,71.28,71.31,50047
10:56,71.285,71.325,71.28,71.285,66817
10:57,71.285,71.3,71.25,71.285,55290
10:58,71.19,71.29,71.19,71.285,145338
10:59,71.235,71.255,71.16,71.18,133230
11:00,71.245,71.25,71.16,71.24,54766
11:01,71.27,71.292,71.19,71.25,76087
11:02,71.26,71.28,71.24,71.28,31815
11:03,71.29,71.335,71.26,71.26,50508
11:04,71.32,71.3278,71.28,71.2999,27295
11:05,71.385,71.39,71.31,71.32,53789
11:06,71.33,71.39,71.305,71.39,39800
11:07,71.355,71.36,71.31,71.355,61074
11:08,71.415,71.42,71.33,71.36,76881
11:09,71.4245,71.4525,71.41,71.415,52094
11:10,71.44,71.47,71.42,71.425,77585
11:11,71.395,71.45,71.39,71.445,34136
11:12,71.38,71.415,71.36,71.395,41509
11:13,71.3771,71.38,71.34,71.375,25886
11:14,71.395,71.3999,71.37,71.375,26305
11:15,71.3701,71.395,71.34,71.395,36249
11:16,71.395,71.41,71.34,71.375,72803
11:17,71.3416,71.405,71.34,71.395,86588
11:18,71.355,71.405,71.34,71.341,39791
11:19,71.32,71.38,71.3,71.36,35158
11:20,71.365,71.375,71.31,71.325,25964
11:21,71.3673,71.37,71.35,71.36,30536
11:22,71.315,71.36,71.31,71.36,44764
11:23,71.285,71.3577,71.27,71.31,54455
11:24,71.31,71.32,71.28,71.29,39250
11:25,71.3101,71.33,71.29,71.315,39407
11:26,71.301,71.33,71.301,71.315,17491
11:27,71.315,71.315,71.28,71.305,25834
11:28,71.27,71.315,71.24,71.315,38193
11:29,71.295,71.301,71.26,71.275,39933
11:30,71.315,71.32,71.28,71.29,30494
11:31,71.335,71.335,71.3114,71.3114,15661
11:32,71.31,71.34,71.305,71.335,22836
11:33,71.31,71.31,71.28,71.3,31366
11:34,71.245,71.3044,71.245,71.3044,27138
11:35,71.19,71.24,71.165,71.24,46199
11:36,71.2,71.205,71.16,71.185,25036
11:37,71.205,71.22,71.19,71.195,34955
11:38,71.2,71.2068,71.17,71.2,35871
11:39,71.215,71.22,71.19,71.19,22283
11:40,71.225,71.227,71.2037,71.22,14062
11:41,71.26,71.27,71.22,71.225,36521
11:42,71.255,71.2855,71.255,71.26,31127
11:43,71.235,71.255,71.205,71.255,54038
11:44,71.24,71.265,71.225,71.23,20314
11:45,71.255,71.255,71.22,71.23,25053
11:46,71.235,71.25,71.225,71.25,17813
11:47,71.285,71.285,71.205,71.235,41672
11:48,71.265,71.29,71.265,71.2886,22018
11:49,71.27,71.27,71.2447,71.265,22104
11:50,71.355,71.385,71.275,71.275,27276
11:51,71.385,71.39,71.35,71.36,31732
11:52,71.375,71.4,71.37,71.385,13005
11:53,71.43,71.4375,71.37,71.375,42897
11:54,71.48,71.48,71.42,71.43,31563
11:55,71.475,71.486,71.47,71.485,24331
11:56,71.46,71.505,71.445,71.48,25568
11:57,71.485,71.5,71.46,71.465,20867
11:58,71.475,71.495,71.465,71.4876,27961
11:59,71.495,71.515,71.47,71.475,29817
12:00,71.58,71.58,71.495,71.495,12163
12:01,71.645,71.65,71.58,71.5801,27368
12:02,71.685,71.7007,71.63,71.645,20394
12:03,71.708,71.715,71.645,71.6872,31080
12:04,71.74,71.75,71.71,71.71,21829
12:05,71.715,71.745,71.69,71.745,12289
12:06,71.73,71.74,71.6912,71.71,21405
12:07,71.72,71.755,71.72,71.73,36610
12:08,71.735,71.7499,71.7033,71.725,19931
12:09,71.745,71.75,71.71,71.74,16395
12:10,71.755,71.775,71.74,71.75,24189
12:11,71.735,71.76,71.735,71.755,15698
12:12,71.745,71.755,71.715,71.735,19593
12:13,71.775,71.78,71.74,71.745,18784
12:14,71.795,71.8,71.77,71.78,30210
12:15,71.7725,71.8,71.755,71.795,39519
12:16,71.715,71.78,71.71,71.775,18051
12:17,71.755,71.77,71.68,71.72,24343
