Time,Close,High,Low,Open,Volume
09:30,69.075,69.17,68.99,69.09,2916447
09:31,69.255,69.28,69.05,69.07,102491
09:32,69.24,69.31,69.17,69.25,84892
09:33,69.27,69.3,69.23,69.25,60402
09:34,69.26,69.305,69.18,69.27,47792
09:35,69.2,69.27,69.17,69.27,53613
09:36,69.28,69.3168,69.165,69.2,39018
09:37,69.37,69.37,69.23,69.27,45518
09:38,69.48,69.5,69.38,69.385,43247
09:39,69.39,69.485,69.37,69.475,29952
09:40,69.41,69.431,69.36,69.4,32016
09:41,69.44,69.44,69.36,69.4,47851
09:42,69.34,69.46,69.295,69.43,39911
09:43,69.33,69.36,69.315,69.34,21256
09:44,69.35,69.3844,69.3,69.33,20487
09:45,69.32,69.3709,69.28,69.35,24090
09:46,69.35,69.38,69.315,69.315,33588
09:47,69.4426,69.46,69.36,69.37,41867
09:48,69.405,69.465,69.4,69.45,32611
09:49,69.305,69.4,69.29,69.4,26150
09:50,69.23,69.31,69.23,69.3,50693
09:51,69.25,69.3,69.23,69.24,28237
09:52,69.26,69.27,69.22,69.24,37349
09:53,69.25,69.31,69.225,69.265,26484
09:54,69.25,69.29,69.246,69.255,31518
09:55,69.26,69.27,69.215,69.255,29472
09:56,69.27,69.3242,69.25,69.26,23939
09:57,69.22,69.28,69.2,69.28,31658
09:58,69.22,69.24,69.19,69.21,23292
09:59,69.26,69.2743,69.22,69.23,27103
10:00,69.3074,69.3099,69.26,69.265,29999
10:01,69.29,69.32,69.28,69.31,33892
10:02,69.255,69.31,69.24,69.29,28902
10:03,69.245,69.275,69.2344,69.2548,19501
10:04,69.27,69.2885,69.235,69.245,26804
10:05,69.28,69.295,69.255,69.27,34976
10:06,69.3,69.305,69.26,69.275,21257
10:07,69.285,69.305,69.25,69.29,37444
10:08,69.33,69.34,69.2842,69.285,20214
10:09,69.33,69.34,69.305,69.32,14775
10:10,69.315,69.365,69.315,69.34,19575
10:11,69.36,69.37,69.305,69.33,37196
10:12,69.355,69.385,69.345,69.36,36421
10:13,69.365,69.4,69.355,69.36,29385
10:14,69.335,69.365,69.335,69.365,23243
10:15,69.405,69.405,69.325,69.33,34872
10:16,69.325,69.455,69.325,69.4,37208
10:17,69.395,69.395,69.3,69.325,89987
10:18,69.44,69.44,69.4044,69.405,85630
10:19,69.38,69.46,69.38,69.445,23469
10:20,69.39,69.42,69.365,69.385,107478
10:21,69.4071,69.44,69.39,69.395,82688
10:22,69.41,69.42,69.39,69.405,67408
10:23,69.375,69.44,69.37,69.42,32419
10:24,69.3665,69.395,69.335,69.38,63944
10:25,69.43,69.445,69.365,69.365,53792
10:26,69.36,69.44,69.36,69.42,21423
10:27,69.405,69.4075,69.345,69.36,19540
10:28,69.39,69.4,69.365,69.4,19214
10:29,69.33,69.3902,69.325,69.3902,21751
10:30,69.3481,69.3481,69.28,69.325,19583
10:31,69.33,69.38,69.315,69.35,17097
10:32,69.3,69.36,69.3,69.34,14012
10:33,69.29,69.32,69.285,69.3,19067
10:34,69.32,69.335,69.275,69.28,43376
10:35,69.32,69.325,69.305,69.315,9825
10:36,69.275,69.32,69.275,69.31,16361
10:37,69.3,69.3083,69.26,69.275,10823
10:38,69.275,69.304,69.26,69.3,12514
10:39,69.295,69.3076,69.27,69.27,14367
10:40,69.2683,69.315,69.26,69.3,27084
10:41,69.1821,69.27,69.1821,69.27,43202
10:42,69.24,69.24,69.175,69.18,20614
10:43,69.255,69.265,69.24,69.24,13745
10:44,69.295,69.31,69.255,69.255,18482
10:45,69.36,69.36,69.3,69.3,11739
10:46,69.39,69.3975,69.345,69.36,16094
10:47,69.345,69.38,69.325,69.38,35599
10:48,69.395,69.405,69.35,69.35,18590
10:49,69.4,69.405,69.37,69.39,18444
10:50,69.41,69.41,69.38,69.4,11375
10:51,69.38,69.415,69.38,69.405,13637
10:52,69.37,69.385,69.345,69.385,22208
10:53,69.4052,69.43,69.38,69.38,23276
10:54,69.42,69.44,69.4,69.4082,28816
10:55,69.405,69.42,69.3801,69.415,30009
10:56,69.465,69.47,69.405,69.41,28166
10:57,69.4198,69.465,69.4,69.465,22421
10:58,69.425,69.43,69.4,69.415,11125
10:59,69.405,69.435,69.4045,69.42,12597
11:00,69.41,69.42,69.4,69.405,20976
11:01,69.4354,69.46,69.415,69.42,32160
11:02,69.46,69.47,69.435,69.44,12873
11:03,69.45,69.47,69.445,69.46,13218
11:04,69.455,69.46,69.448,69.45,16223
11:05,69.4676,69.47,69.445,69.455,16012
11:06,69.46,69.475,69.44,69.47,23974
11:07,69.435,69.4615,69.425,69.4615,16685
11:08,69.46,69.47,69.43,69.4301,29579
11:09,69.475,69.5,69.465,69.465,51352
11:10,69.4969,69.5,69.475,69.475,6454
