Time,Close,High,Low,Open,Volume
09:30,72.425,72.5,72.38,72.44,248579
09:31,72.42,72.44,72.38,72.43,34816
09:32,72.48,72.48,72.268,72.43,73484
09:33,72.61,72.69,72.47,72.48,69638
09:34,72.72,72.73,72.61,72.61,34886
09:35,72.74,72.794,72.71,72.72,28794
09:36,72.715,72.735,72.65,72.73,46239
09:37,72.71,72.75,72.68,72.71,28228
09:38,72.62,72.71,72.61,72.71,19006
09:39,72.71,72.71,72.625,72.63,45876
09:40,72.8,72.8,72.69,72.705,27979
09:41,72.765,72.81,72.765,72.795,23654
09:42,72.75,72.765,72.715,72.76,30199
09:43,72.75,72.76,72.7,72.755,24412
09:44,72.8,72.8,72.74,72.745,15029
09:45,72.78,72.825,72.77,72.8,34793
09:46,72.875,72.898,72.775,72.775,26439
09:47,72.9,72.92,72.865,72.87,22850
09:48,72.875,72.92,72.875,72.9,38631
09:49,72.85,72.87,72.81,72.86,27542
09:50,72.895,72.895,72.84,72.8456,37470
09:51,72.895,72.925,72.875,72.895,37840
09:52,72.935,72.935,72.885,72.9,27464
09:53,72.89,72.94,72.88,72.93,30524
09:54,72.875,72.905,72.86,72.88,16152
09:55,72.88,72.9,72.87,72.88,12577
09:56,72.825,72.89,72.825,72.88,14596
09:57,72.82,72.845,72.785,72.82,22154
09:58,72.7909,72.8303,72.785,72.83,12552
09:59,72.755,72.825,72.75,72.795,42339
10:00,72.8,72.818,72.765,72.77,25383
10:01,72.84,72.86,72.81,72.81,28715
10:02,72.835,72.865,72.83,72.84,22258
10:03,72.825,72.855,72.815,72.84,19702
10:04,72.81,72.835,72.7931,72.825,18307
10:05,72.765,72.8154,72.76,72.8154,20571
10:06,72.8141,72.83,72.764,72.765,22076
10:07,72.805,72.82,72.78,72.81,16530
10:08,72.815,72.82,72.78,72.805,27742
10:09,72.795,72.805,72.78,72.805,18258
10:10,72.815,72.845,72.795,72.795,27847
10:11,72.795,72.82,72.785,72.81,20823
10:12,72.7885,72.8,72.745,72.795,23741
10:13,72.855,72.865,72.75,72.785,27090
10:14,72.835,72.8558,72.825,72.85,21084
10:15,72.815,72.855,72.81,72.84,13705
10:16,72.865,72.875,72.815,72.815,18148
10:17,72.815,72.865,72.805,72.865,18804
10:18,72.815,72.825,72.8046,72.815,31558
10:19,72.835,72.84,72.81,72.815,27926
10:20,72.84,72.85,72.815,72.835,13388
10:21,72.835,72.86,72.83,72.84,14687
10:22,72.79,72.845,72.79,72.84,76176
10:23,72.805,72.8191,72.775,72.78,81803
10:24,72.8045,72.82,72.7946,72.81,12494
10:25,72.7801,72.815,72.7801,72.81,18272
10:26,72.775,72.795,72.77,72.785,14218
10:27,72.785,72.845,72.78,72.78,29650
10:28,72.825,72.85,72.775,72.78,62373
10:29,72.85,72.88,72.825,72.825,24688
10:30,72.925,72.925,72.855,72.855,35708
10:31,72.96,73.02,72.92,72.92,88869
10:32,72.975,73.005,72.965,72.965,43175
10:33,73.01,73.015,72.98,72.98,34217
10:34,73.0163,73.04,73.005,73.01,30490
10:35,73.0601,73.08,73.02,73.02,23069
10:36,73.065,73.08,73.045,73.06,28956
10:37,73.07,73.08,73.05,73.07,25885
10:38,73.09,73.0993,73.045,73.06,34297
10:39,73.0856,73.115,73.07,73.09,32667
10:40,73.085,73.12,73.075,73.085,25275
10:41,73.0701,73.08,73.035,73.08,34794
10:42,73.125,73.13,73.065,73.07,14339
10:43,73.14,73.185,73.13,73.13,39463
10:44,73.1603,73.17,73.1445,73.145,11994
10:45,73.17,73.1987,73.16,73.165,18597
10:46,73.215,73.23,73.16,73.17,23135
10:47,73.225,73.23,73.21,73.215,15976
10:48,73.221,73.2356,73.2093,73.225,30062
10:49,73.2,73.2299,73.185,73.22,11519
10:50,73.21,73.22,73.195,73.2,14638
10:51,73.215,73.22,73.1825,73.2144,26366
10:52,73.175,73.23,73.175,73.22,23075
10:53,73.19,73.19,73.175,73.18,18338
10:54,73.18,73.2,73.18,73.19,9713
10:55,73.185,73.19,73.18,73.18,17995
10:56,73.19,73.225,73.18,73.185,15620
10:57,73.14,73.205,73.14,73.19,22279
10:58,73.165,73.18,73.125,73.14,40295
10:59,73.14,73.16,73.135,73.16,24206
11:00,73.1586,73.175,73.14,73.14,31153
11:01,73.145,73.165,73.145,73.155,18060
11:02,73.175,73.18,73.145,73.15,21414
11:03,73.18,73.185,73.165,73.185,16815
11:04,73.18,73.2,73.18,73.19,28066
11:05,73.205,73.215,73.1845,73.1845,17485
11:06,73.19,73.22,73.175,73.2,21495
11:07,73.19,73.2,73.1842,73.19,11500
11:08,73.195,73.205,73.175,73.18,21215
11:09,73.195,73.2,73.185,73.195,11059
11:10,73.17,73.21,73.165,73.2,28716
11:11,73.1451,73.18,73.145,73.17,11241
11:12,73.14,73.145,73.13,73.145,12829
11:13,73.145,73.15,73.135,73.145,16230
11:14,73.155,73.1651,73.1446,73.1446,16934
11:15,73.16,73.17,73.155,73.16,17037
11:16,73.19,73.1999,73.16,73.16,19856
11:17,73.225,73.225,73.17,73.18,22373
11:18,73.225,73.235,73.215,73.22,23081
11:19,73.255,73.255,73.225,73.225,18547
11:20,73.27,73.285,73.255,73.26,36957
11:21,73.225,73.265,73.225,73.265,20603
11:22,73.255,73.26,73.225,73.225,17288
11:23,73.23,73.255,73.23,73.255,23294
11:24,73.255,73.2551,73.22,73.225,13777
11:25,73.275,73.28,73.245,73.255,29862
11:26,73.29,73.29,73.2542,73.27,12481
11:27,73.315,73.315,73.275,73.28,36551
11:28,73.315,73.33,73.315,73.3197,22471
11:29,73.3299,73.335,73.31,73.32,29161
11:30,73.295,73.335,73.2908,73.325,17632
11:31,73.325,73.335,73.29,73.295,18920
11:32,73.315,73.32,73.31,73.32,7066
11:33,73.3,73.315,73.29,73.315,13378
11:34,73.29,73.31,73.29,73.295,15885
11:35,73.295,73.31,73.295,73.295,8503
11:36,73.31,73.315,73.29,73.295,17435
11:37,73.33,73.33,73.31,73.315,7832
11:38,73.3656,73.3656,73.33,73.33,23294
11:39,73.335,73.37,73.335,73.37,38148
11:40,73.335,73.335,73.3036,73.335,19385
11:41,73.29,73.345,73.29,73.33,22684
11:42,73.295,73.305,73.28,73.285,30420
11:43,73.275,73.295,73.265,73.29,13040
11:44,73.26,73.28,73.26,73.28,6819
11:45,73.2701,73.275,73.255,73.255,13465
11:46,73.28,73.28,73.255,73.28,11064
11:47,73.3,73.305,73.2637,73.27,23951
11:48,73.275,73.31,73.27,73.31,19484
11:49,73.265,73.275,73.245,73.275,15335
11:50,73.245,73.275,73.24,73.265,22026
11:51,73.2503,73.265,73.24,73.24,11052
11:52,73.245,73.26,73.245,73.255,12068
11:53,73.235,73.255,73.235,73.245,8984
11:54,73.225,73.235,73.205,73.235,17958
11:55,73.24,73.2456,73.225,73.225,11927
11:56,73.235,73.24,73.23,73.235,12288
11:57,73.22,73.235,73.2,73.23,16229
11:58,73.21,73.225,73.205,73.2155,17499
11:59,73.21,73.22,73.2,73.205,12178
12:00,73.225,73.235,73.2041,73.205,11640
12:01,73.2565,73.28,73.23,73.23,27148
12:02,73.285,73.2956,73.26,73.26,6585
12:03,73.29,73.305,73.28,73.29,14128
12:04,73.3186,73.3186,73.285,73.295,6216
12:05,73.295,73.315,73.295,73.315,10055
12:06,73.315,73.315,73.29,73.295,15841
12:07,73.31,73.33,73.3,73.3134,27262
12:08,73.32,73.32,73.305,73.305,5313
12:09,73.345,73.35,73.315,73.315,22721
12:10,73.325,73.35,73.32,73.345,17032
12:11,73.37,73.37,73.325,73.325,17794
12:12,73.355,73.375,73.34,73.37,35078
12:13,73.3334,73.355,73.3334,73.35,10381
12:14,73.345,73.345,73.33,73.34,15160
12:15,73.345,73.355,73.335,73.34,20016
12:16,73.34,73.355,73.32,73.345,73422
12:17,73.3258,73.345,73.315,73.34,28589
12:18,73.335,73.335,73.31,73.32,11344
12:19,73.33,73.35,73.33,73.34,12481
12:20,73.345,73.345,73.33,73.33,4674
12:21,73.355,73.355,73.34,73.3432,9222
12:22,73.375,73.385,73.35,73.36,28823
12:23,73.385,73.385,73.365,73.37,15012
12:24,73.355,73.4,73.355,73.385,41250
12:25,73.305,73.355,73.305,73.355,27226
12:26,73.2967,73.3,73.27,73.3,14478
12:27,73.3,73.31,73.29,73.295,17913
12:28,73.315,73.315,73.285,73.3055,11617
12:29,73.315,73.315,73.3101,73.315,5514
12:30,73.315,73.325,73.3,73.31,11298
12:31,73.305,73.315,73.295,73.312,8190
12:32,73.285,73.31,73.275,73.3,13752
12:33,73.255,73.285,73.245,73.285,27139
12:34,73.24,73.265,73.24,73.26,6006
12:35,73.245,73.25,73.2345,73.245,10986
12:36,73.245,73.25,73.235,73.245,7874
12:37,73.26,73.26,73.24,73.2401,10708
12:38,73.245,73.265,73.24,73.265,12624
12:39,73.24,73.24,73.22,73.24,8946
12:40,73.23,73.25,73.23,73.24,6461
12:41,73.2221,73.2403,73.2221,73.24,10495
12:42,73.2854,73.2854,73.23,73.23,13444
12:43,73.295,73.3099,73.28,73.29,15358
12:44,73.33,73.335,73.29,73.29,17896
12:45,73.35,73.355,73.3201,73.335,15752
12:46,73.35,73.36,73.345,73.345,12847
12:47,73.345,73.35,73.3347,73.35,7992
12:48,73.335,73.36,73.335,73.345,7626
12:49,73.34,73.35,73.335,73.34,11061
12:50,73.335,73.35,73.33,73.34,11129
12:51,73.34,73.345,73.33,73.34,8698
12:52,73.36,73.365,73.3442,73.345,13084
12:53,73.37,73.375,73.34,73.365,13129
12:54,73.37,73.38,73.365,73.37,12253
12:55,73.365,73.375,73.36,73.365,7030
12:56,73.345,73.36,73.3413,73.36,16042
12:57,73.355,73.355,73.345,73.345,5545
12:58,73.355,73.36,73.345,73.355,6292
12:59,73.35,73.355,73.345,73.355,6937
13:00,73.325,73.35,73.32,73.35,13431
13:01,73.33,73.345,73.325,73.325,11497
13:02,73.355,73.355,73.3303,73.335,5847
13:03,73.345,73.3576,73.3439,73.35,8376
13:04,73.32,73.345,73.32,73.345,8206
13:05,73.31,73.32,73.305,73.315,11533
13:06,73.295,73.315,73.29,73.315,11934
13:07,73.2862,73.3,73.285,73.295,5421
13:08,73.265,73.28,73.265,73.28,11059
13:09,73.25,73.2685,73.25,73.26,11065
13:10,73.24,73.255,73.235,73.255,9932
13:11,73.25,73.25,73.24,73.2467,9667
13:12,73.245,73.255,73.24,73.255,8052
13:13,73.255,73.2551,73.245,73.245,6803
13:14,73.265,73.265,73.25,73.255,9015
13:15,73.295,73.295,73.265,73.265,8378
13:16,73.295,73.305,73.2901,73.3,10369
13:17,73.29,73.3,73.29,73.29,7921
13:18,73.2644,73.2854,73.2625,73.2854,9493
13:19,73.29,73.29,73.26,73.26,19221
13:20,73.265,73.295,73.265,73.295,8301
13:21,73.28,73.28,73.255,73.27,5845
13:22,73.265,73.27,73.265,73.27,3710
13:23,73.26,73.27,73.26,73.2611,7857
13:24,73.265,73.265,73.2504,73.255,4563
13:25,73.27,73.275,73.26,73.2603,9120
13:26,73.25,73.2799,73.25,73.27,17392
13:27,73.24,73.245,73.2244,73.245,7503
13:28,73.245,73.2489,73.2401,73.2401,3357
13:29,73.255,73.26,73.2445,73.25,9238
13:30,73.28,73.29,73.255,73.255,16431
13:31,73.29,73.29,73.285,73.285,5345
13:32,73.325,73.3387,73.29,73.29,19824
13:33,73.335,73.34,73.3231,73.3231,7544
13:34,73.32,73.33,73.31,73.33,12649
13:35,73.325,73.33,73.315,73.315,10430
13:36,73.295,73.325,73.285,73.325,34041
13:37,73.285,73.295,73.2801,73.295,13856
13:38,73.285,73.29,73.27,73.285,7330
13:39,73.285,73.29,73.285,73.285,1888
13:40,73.28,73.295,73.275,73.285,13551
13:41,73.245,73.27,73.245,73.27,8284
13:42,73.27,73.27,73.24,73.245,12440
13:43,73.25,73.265,73.245,73.265,12766
13:44,73.2701,73.275,73.25,73.26,8743
13:45,73.29,73.29,73.28,73.28,10152
13:46,73.29,73.295,73.29,73.29,6545
13:47,73.305,73.315,73.3,73.3,6669
13:48,73.295,73.305,73.2842,73.305,5141
13:49,73.295,73.3,73.2901,73.295,3725
13:50,73.315,73.335,73.3,73.3,12279
13:51,73.3242,73.33,73.31,73.315,11909
13:52,73.33,73.33,73.3198,73.325,6136
13:53,73.35,73.365,73.325,73.325,7531
13:54,73.35,73.355,73.35,73.355,5134
13:55,73.32,73.355,73.32,73.355,24773
13:56,73.325,73.33,73.304,73.31,34333
13:57,73.335,73.34,73.324,73.325,12845
13:58,73.33,73.3356,73.325,73.335,7549
13:59,73.33,73.335,73.33,73.335,3280
14:00,73.325,73.35,73.325,73.33,10649
14:01,73.315,73.33,73.31,73.32,11015
14:02,73.32,73.335,73.305,73.32,42120
14:03,73.33,73.355,73.3245,73.325,10066
14:04,73.335,73.35,73.33,73.335,15400
14:05,73.325,73.34,73.3201,73.33,10083
14:06,73.315,73.345,73.315,73.33,17029
14:07,73.315,73.33,73.305,73.315,16731
14:08,73.3,73.315,73.29,73.315,9975
14:09,73.305,73.3051,73.295,73.3,8419
14:10,73.31,73.335,73.31,73.31,51322
14:11,73.285,73.315,73.285,73.315,19998
14:12,73.295,73.3,73.2845,73.285,19072
14:13,73.295,73.3,73.29,73.295,4952
14:14,73.305,73.31,73.295,73.295,9689
14:15,73.305,73.305,73.295,73.305,22289
14:16,73.31,73.315,73.3,73.305,14434
14:17,73.3103,73.33,73.3101,73.3101,14819
14:18,73.2901,73.31,73.2901,73.31,15603
14:19,73.295,73.3,73.28,73.295,7862
14:20,73.31,73.31,73.285,73.3,17393
14:21,73.305,73.31,73.3,73.305,5727
14:22,73.285,73.305,73.28,73.3,8344
14:23,73.2601,73.285,73.245,73.285,19579
14:24,73.25,73.2632,73.25,73.26,14783
14:25,73.25,73.255,73.25,73.25,5285
14:26,73.265,73.27,73.24,73.2556,20092
14:27,73.26,73.27,73.26,73.265,5612
14:28,73.275,73.28,73.26,73.26,10224
14:29,73.29,73.29,73.275,73.275,18161
14:30,73.325,73.335,73.3,73.3,21295
14:31,73.35,73.355,73.3256,73.3256,17670
14:32,73.3951,73.415,73.3533,73.355,36475
14:33,73.405,73.41,73.37,73.39,13662
14:34,73.42,73.425,73.4001,73.405,11818
14:35,73.455,73.46,73.42,73.43,30173
14:36,73.445,73.46,73.445,73.46,15410
14:37,73.435,73.445,73.435,73.445,7277
14:38,73.42,73.4399,73.42,73.4399,8262
14:39,73.425,73.4297,73.4201,73.425,3459
14:40,73.42,73.445,73.42,73.425,22169
14:41,73.42,73.43,73.41,73.42,13714
14:42,73.435,73.44,73.42,73.425,11830
14:43,73.435,73.445,73.43,73.44,10920
14:44,73.4,73.44,73.39,73.435,32184
14:45,73.39,73.395,73.37,73.39,24376
14:46,73.395,73.395,73.38,73.39,19089
14:47,73.42,73.42,73.39,73.39,9999
14:48,73.41,73.41,73.4025,73.41,8632
14:49,73.395,73.41,73.395,73.405,10636
14:50,73.3814,73.41,73.38,73.395,27742
14:51,73.363,73.385,73.36,73.385,18662
14:52,73.35,73.365,73.345,73.365,15942
14:53,73.355,73.355,73.35,73.355,4720
14:54,73.365,73.37,73.354,73.354,9281
14:55,73.355,73.3699,73.345,73.36,22315
14:56,73.3,73.36,73.3,73.35,34224
14:57,73.3442,73.35,73.3,73.305,46589
14:58,73.335,73.345,73.33,73.345,9498
14:59,73.365,73.37,73.3301,73.3301,24321
15:00,73.36,73.3754,73.36,73.36,11345
15:01,73.384,73.39,73.355,73.365,21207
15:02,73.375,73.385,73.37,73.385,10046
15:03,73.375,73.385,73.37,73.37,8772
15:04,73.395,73.3951,73.36,73.37,71120
15:05,73.395,73.395,73.36,73.395,32091
15:06,73.415,73.4197,73.395,73.395,28354
15:07,73.385,73.415,73.375,73.41,32197
15:08,73.365,73.4,73.36,73.39,40244
15:09,73.355,73.37,73.342,73.365,24483
15:10,73.3767,73.3786,73.3546,73.3546,12697
15:11,73.345,73.37,73.345,73.3674,15315
15:12,73.32,73.35,73.32,73.35,947304
15:13,73.295,73.32,73.29,73.32,6888
15:14,73.295,73.3,73.29,73.295,5862
15:15,73.31,73.335,73.2925,73.2925,18675
15:16,73.3,73.31,73.29,73.31,12040
15:17,73.255,73.29,73.25,73.29,15211
15:18,73.265,73.265,73.245,73.255,16730
15:19,73.2833,73.2998,73.263,73.265,25658
15:20,73.265,73.2899,73.245,73.2899,13952
15:21,73.285,73.29,73.26,73.265,19223
15:22,73.2355,73.2901,73.23,73.285,14558
15:23,73.245,73.247,73.235,73.235,9400
15:24,73.245,73.25,73.24,73.24,10304
15:25,73.275,73.282,73.235,73.24,25673
15:26,73.2556,73.2754,73.2556,73.2754,12095
15:27,73.25,73.255,73.24,73.255,17678
15:28,73.245,73.2555,73.235,73.253,16084
15:29,73.2801,73.3,73.245,73.25,28877
15:30,73.315,73.315,73.24,73.28,54130
15:31,73.295,73.315,73.29,73.31,10477
15:32,73.34,73.34,73.3,73.3,16178
15:33,73.355,73.36,73.32,73.3325,29034
15:34,73.375,73.375,73.3541,73.355,13057
15:35,73.355,73.37,73.35,73.37,23933
15:36,73.36,73.37,73.35,73.35,28928
15:37,73.365,73.375,73.3545,73.37,17288
15:38,73.325,73.365,73.32,73.3601,26594
15:39,73.33,73.355,73.325,73.325,41797
15:40,73.295,73.335,73.29,73.33,14516
15:41,73.3,73.305,73.28,73.3,16088
15:42,73.305,73.31,73.291,73.3,8787
15:43,73.29,73.315,73.285,73.3033,20399
15:44,73.3002,73.31,73.28,73.29,15808
15:45,73.34,73.34,73.3042,73.305,30122
15:46,73.37,73.37,73.3301,73.335,51736
15:47,73.34,73.375,73.34,73.37,47359
15:48,73.35,73.36,73.34,73.34,45948
15:49,73.38,73.395,73.34,73.345,61103
15:50,73.4,73.42,73.37,73.38,59900
15:51,73.445,73.445,73.395,73.395,50196
15:52,73.455,73.485,73.44,73.445,46605
15:53,73.495,73.5,73.4501,73.455,129438
15:54,73.515,73.5455,73.495,73.5,95939
15:55,73.535,73.5551,73.51,73.51,104814
15:56,73.545,73.555,73.51,73.54,81704
15:57,73.535,73.555,73.53,73.545,120040
15:58,73.5275,73.53,73.51,73.53,128137
15:59,73.54,73.55,73.52,73.525,376724
16:00,73.55,73.57,73.46,73.545,6377969
