Time,Close,High,Low,Open,Volume
09:30,70.07,70.215,69.84,69.9,521701
09:31,70.14,70.14,69.89,70.07,56629
09:32,70.19,70.24,70.1,70.11,64391
09:33,70.205,70.33,70.17,70.19,58211
09:34,70.29,70.38,70.21,70.22,47461
09:35,70.42,70.45,70.23,70.29,43472
09:36,70.5912,70.61,70.41,70.41,66063
09:37,70.62,70.63,70.52,70.6,45035
09:38,70.74,70.74,70.5589,70.62,64153
09:39,70.61,70.735,70.59,70.73,52085
09:40,70.495,70.59,70.47,70.59,42849
09:41,70.41,70.54,70.3263,70.5,68368
09:42,70.35,70.415,70.32,70.405,27115
09:43,70.15,70.33,70.15,70.33,25949
09:44,70.31,70.35,70.12,70.135,36352
09:45,70.41,70.43,70.31,70.32,31003
09:46,70.47,70.48,70.41,70.42,39391
09:47,70.445,70.52,70.435,70.4601,44441
09:48,70.5,70.54,70.43,70.46,41077
09:49,70.52,70.585,70.5,70.5,74252
09:50,70.4299,70.51,70.405,70.51,55701
09:51,70.29,70.43,70.29,70.42,45696
09:52,70.28,70.31,70.22,70.295,48394
09:53,70.45,70.47,70.27,70.28,67445
09:54,70.5,70.54,70.43,70.43,29801
09:55,70.515,70.54,70.445,70.5,31607
09:56,70.515,70.55,70.475,70.515,41717
09:57,70.6356,70.66,70.515,70.515,37374
09:58,70.62,70.68,70.62,70.63,22289
09:59,70.59,70.64,70.59,70.62,22821
10:00,70.56,70.7,70.55,70.6,84212
10:01,70.59,70.66,70.55,70.55,63946
10:02,70.64,70.7075,70.615,70.615,56120
10:03,70.695,70.7,70.61,70.65,39637
10:04,70.63,70.705,70.6,70.7,50452
10:05,70.59,70.68,70.59,70.63,91815
10:06,70.578,70.6,70.53,70.59,48910
10:07,70.6,70.6,70.53,70.578,55477
10:08,70.6616,70.6616,70.58,70.6,42988
10:09,70.685,70.71,70.6535,70.66,61392
10:10,70.69,70.72,70.615,70.685,53509
10:11,70.68,70.7,70.62,70.69,69864
10:12,70.6842,70.715,70.64,70.679,28493
10:13,70.66,70.72,70.66,70.69,33728
10:14,70.645,70.72,70.64,70.67,30857
10:15,70.6,70.645,70.58,70.645,62962
10:16,70.54,70.62,70.52,70.605,40561
10:17,70.345,70.53,70.33,70.53,211083
10:18,70.46,70.46,70.342,70.345,348557
10:19,70.44,70.485,70.42,70.46,29450
10:20,70.44,70.455,70.37,70.45,32672
10:21,70.49,70.525,70.43,70.44,34294
10:22,70.405,70.535,70.405,70.495,31489
10:23,70.37,70.41,70.36,70.4,27404
10:24,70.34,70.4,70.29,70.37,33548
10:25,70.2761,70.35,70.265,70.33,29253
10:26,70.18,70.285,70.175,70.27,124970
10:27,70.21,70.21,70.135,70.17,27398
10:28,70.225,70.23,70.13,70.2,54502
10:29,70.18,70.23,70.14,70.225,39531
10:30,70.215,70.23,70.175,70.175,26110
10:31,70.155,70.22,70.155,70.215,23981
10:32,70.2,70.21,70.16,70.16,19337
10:33,70.145,70.195,70.12,70.19,38897
10:34,70.21,70.22,70.135,70.135,27614
10:35,70.23,70.245,70.195,70.21,32361
10:36,70.3,70.32,70.225,70.225,103875
10:37,70.26,70.305,70.255,70.295,11855
10:38,70.27,70.28,70.225,70.25,14820
10:39,70.31,70.35,70.27,70.27,24519
10:40,70.315,70.32,70.295,70.3,11637
10:41,70.285,70.31,70.255,70.31,19757
10:42,70.28,70.31,70.27,70.29,26951
10:43,70.345,70.35,70.27,70.285,21589
10:44,70.3,70.35,70.295,70.345,17393
10:45,70.33,70.37,70.305,70.305,57166
10:46,70.29,70.33,70.29,70.325,21002
10:47,70.315,70.32,70.275,70.28,29775
10:48,70.32,70.34,70.3,70.315,21004
10:49,70.32,70.35,70.31,70.3256,22898
10:50,70.445,70.445,70.335,70.335,32688
10:51,70.405,70.455,70.37,70.44,55311
10:52,70.345,70.405,70.31,70.4,16231
10:53,70.315,70.35,70.2901,70.34,29430
10:54,70.27,70.32,70.27,70.31,14228
10:55,70.22,70.27,70.21,70.27,19429
10:56,70.2076,70.225,70.185,70.2,17438
10:57,70.16,70.2,70.15,70.2,24373
10:58,70.265,70.27,70.165,70.17,20970
10:59,70.295,70.3,70.255,70.27,28138
11:00,70.275,70.35,70.275,70.3,20210
11:01,70.28,70.29,70.26,70.27,23762
11:02,70.25,70.29,70.2132,70.285,21532
11:03,70.305,70.305,70.25,70.255,28430
11:04,70.37,70.37,70.3,70.3,25857
11:05,70.365,70.39,70.355,70.375,21878
11:06,70.255,70.365,70.25,70.365,65862
11:07,70.23,70.2587,70.2,70.255,22429
11:08,70.2675,70.27,70.24,70.24,21984
11:09,70.245,70.26,70.2,70.26,43674
11:10,70.285,70.305,70.24,70.245,31398
11:11,70.275,70.315,70.262,70.285,51368
11:12,70.265,70.305,70.255,70.27,32703
11:13,70.275,70.28,70.245,70.27,41636
11:14,70.265,70.28,70.24,70.275,28325
11:15,70.255,70.27,70.205,70.27,35206
11:16,70.23,70.26,70.215,70.2503,29591
11:17,70.246,70.27,70.215,70.22,29683
11:18,70.275,70.3,70.235,70.245,34549
11:19,70.25,70.29,70.25,70.28,14652
11:20,70.255,70.27,70.24,70.26,15535
11:21,70.28,70.28,70.245,70.25,16373
11:22,70.265,70.295,70.25,70.2756,17846
11:23,70.265,70.28,70.255,70.265,11494
11:24,70.285,70.3,70.26,70.27,20309
11:25,70.25,70.29,70.25,70.285,7867
11:26,70.255,70.26,70.215,70.25,20361
11:27,70.325,70.325,70.26,70.26,24964
11:28,70.285,70.325,70.285,70.32,21483
11:29,70.26,70.285,70.23,70.285,26562
11:30,70.255,70.26,70.23,70.255,16043
11:31,70.185,70.26,70.17,70.255,15781
11:32,70.18,70.19,70.155,70.185,11824
11:33,70.24,70.245,70.18,70.18,21194
11:34,70.26,70.27,70.21,70.2329,18479
11:35,70.295,70.32,70.251,70.265,18387
11:36,70.3,70.315,70.275,70.295,29006
11:37,70.31,70.315,70.29,70.3,14739
11:38,70.305,70.33,70.305,70.31,9725
11:39,70.295,70.31,70.29,70.3,9016
11:40,70.3279,70.335,70.29,70.295,19737
11:41,70.34,70.34,70.31,70.325,14889
11:42,70.33,70.33,70.305,70.33,18001
11:43,70.31,70.335,70.305,70.325,18558
11:44,70.315,70.325,70.31,70.31,16559
11:45,70.35,70.365,70.32,70.32,22504
11:46,70.385,70.4,70.35,70.35,34361
11:47,70.375,70.4,70.37,70.375,25809
11:48,70.34,70.37,70.32,70.37,10863
11:49,70.345,70.35,70.3201,70.33,15404
11:50,70.355,70.365,70.345,70.345,25751
11:51,70.385,70.4,70.355,70.36,25528
11:52,70.375,70.39,70.355,70.385,19545
11:53,70.38,70.406,70.365,70.365,17604
11:54,70.37,70.385,70.365,70.38,14841
11:55,70.38,70.42,70.355,70.375,26899
11:56,70.33,70.385,70.33,70.38,30474
11:57,70.34,70.34,70.28,70.32,33750
11:58,70.365,70.37,70.31,70.3342,38786
11:59,70.355,70.41,70.34,70.37,37355
12:00,70.475,70.475,70.36,70.36,39567
12:01,70.485,70.4975,70.43,70.475,39017
12:02,70.52,70.54,70.48,70.48,24481
12:03,70.57,70.57,70.51,70.525,24938
12:04,70.55,70.58,70.535,70.57,18365
12:05,70.52,70.5477,70.505,70.545,22574
12:06,70.465,70.5482,70.465,70.53,21178
12:07,70.46,70.48,70.445,70.47,16000
12:08,70.46,70.4899,70.45,70.475,11113
12:09,70.44,70.47,70.43,70.46,16980
12:10,70.41,70.44,70.405,70.43,25735
12:11,70.375,70.41,70.37,70.4,15535
12:12,70.385,70.39,70.36,70.36,16529
12:13,70.405,70.415,70.365,70.38,17541
12:14,70.435,70.435,70.4,70.4,21821
12:15,70.425,70.45,70.42,70.43,14534
12:16,70.445,70.455,70.425,70.43,14893
12:17,70.43,70.45,70.43,70.445,16632
12:18,70.465,70.48,70.435,70.435,14166
12:19,70.465,70.505,70.455,70.46,14693
12:20,70.484,70.495,70.46,70.465,12124
12:21,70.455,70.48,70.435,70.48,13012
12:22,70.45,70.47,70.43,70.457,12231
12:23,70.43,70.465,70.425,70.455,13713
12:24,70.47,70.47,70.42,70.435,14654
12:25,70.48,70.49,70.46,70.465,11982
12:26,70.495,70.5,70.47,70.485,34846
12:27,70.555,70.575,70.495,70.495,76684
12:28,70.555,70.56,70.535,70.55,10855
12:29,70.5844,70.585,70.555,70.555,15276
12:30,70.5906,70.595,70.575,70.59,14905
12:31,70.62,70.645,70.59,70.59,21086
12:32,70.635,70.64,70.61,70.625,19123
12:33,70.585,70.63,70.585,70.63,26181
12:34,70.605,70.615,70.58,70.58,13831
12:35,70.596,70.645,70.59,70.605,43513
12:36,70.595,70.605,70.57,70.59,17554
12:37,70.6101,70.62,70.58,70.5913,20657
12:38,70.57,70.61,70.57,70.61,25564
12:39,70.5028,70.57,70.5,70.57,17819
12:40,70.515,70.5302,70.5,70.5,14799
12:41,70.505,70.5475,70.495,70.52,19283
12:42,70.505,70.5175,70.4721,70.505,16367
12:43,70.53,70.565,70.5034,70.5034,17676
12:44,70.57,70.57,70.515,70.5281,14210
12:45,70.5383,70.565,70.53,70.56,34303
12:46,70.515,70.57,70.51,70.535,31968
12:47,70.515,70.53,70.5,70.52,14180
12:48,70.495,70.515,70.485,70.51,10302
12:49,70.49,70.51,70.49,70.5,12672
12:50,70.485,70.495,70.475,70.485,8837
12:51,70.465,70.495,70.45,70.485,21473
12:52,70.42,70.47,70.42,70.47,15868
12:53,70.41,70.435,70.385,70.425,14064
12:54,70.41,70.44,70.405,70.41,16313
12:55,70.405,70.435,70.4,70.405,21401
12:56,70.435,70.44,70.405,70.405,9527
12:57,70.42,70.445,70.41,70.435,10208
12:58,70.415,70.42,70.405,70.41,6560
12:59,70.44,70.46,70.42,70.42,14850
13:00,70.43,70.44,70.415,70.435,13946
13:01,70.475,70.485,70.435,70.435,19777
13:02,70.465,70.49,70.46,70.475,20913
13:03,70.445,70.4693,70.445,70.465,14509
13:04,70.455,70.465,70.435,70.44,15678
13:05,70.44,70.4668,70.44,70.46,11422
13:06,70.425,70.445,70.42,70.44,19739
13:07,70.46,70.475,70.42,70.4272,54353
13:08,70.375,70.45,70.36,70.45,66350
13:09,70.32,70.3756,70.285,70.375,27967
13:10,70.28,70.33,70.28,70.32,23606
13:11,70.26,70.28,70.235,70.275,30239
13:12,70.24,70.26,70.215,70.26,13477
13:13,70.25,70.25,70.215,70.245,23793
13:14,70.2697,70.2744,70.245,70.245,20553
13:15,70.29,70.3,70.25,70.265,18971
13:16,70.28,70.31,70.265,70.3,15697
13:17,70.245,70.28,70.245,70.28,12693
13:18,70.26,70.26,70.24,70.245,10794
13:19,70.265,70.27,70.23,70.265,11304
13:20,70.28,70.3,70.26,70.265,11186
13:21,70.255,70.3099,70.255,70.285,24033
13:22,70.2799,70.3,70.255,70.26,23317
13:23,70.29,70.29,70.26,70.275,12664
13:24,70.3201,70.325,70.295,70.295,11635
13:25,70.335,70.345,70.315,70.325,16702
13:26,70.345,70.355,70.32,70.34,18673
13:27,70.375,70.375,70.335,70.34,17504
13:28,70.395,70.4,70.379,70.38,25749
13:29,70.405,70.42,70.39,70.395,14191
13:30,70.395,70.415,70.39,70.4,21533
13:31,70.365,70.4,70.36,70.395,38630
13:32,70.34,70.375,70.33,70.36,36124
13:33,70.325,70.345,70.3,70.33,27944
13:34,70.32,70.36,70.32,70.33,15654
13:35,70.29,70.32,70.28,70.32,15790
13:36,70.335,70.34,70.285,70.29,17745
13:37,70.315,70.35,70.315,70.34,16264
13:38,70.335,70.345,70.31,70.315,13674
13:39,70.36,70.365,70.335,70.335,14812
13:40,70.34,70.37,70.34,70.36,9721
13:41,70.345,70.35,70.325,70.34,20646
13:42,70.33,70.35,70.31,70.35,9225
13:43,70.3398,70.34,70.3,70.33,12047
13:44,70.32,70.35,70.31,70.34,16775
13:45,70.405,70.405,70.325,70.33,11302
13:46,70.4101,70.42,70.395,70.405,17034
13:47,70.405,70.43,70.395,70.4183,13860
13:48,70.425,70.43,70.395,70.415,13956
13:49,70.405,70.435,70.405,70.425,8015
13:50,70.465,70.475,70.405,70.405,21417
13:51,70.465,70.485,70.44,70.465,21648
13:52,70.475,70.5,70.46,70.465,24210
13:53,70.475,70.495,70.46,70.47,15221
13:54,70.515,70.515,70.48,70.48,18688
13:55,70.5,70.52,70.5,70.515,12747
13:56,70.5,70.515,70.49,70.505,21234
13:57,70.49,70.5,70.485,70.485,10204
13:58,70.485,70.51,70.47,70.48,19625
13:59,70.51,70.52,70.485,70.49,13060
14:00,70.515,70.54,70.51,70.515,28389
14:01,70.52,70.52,70.49,70.515,16890
14:02,70.52,70.545,70.52,70.53,12110
14:03,70.59,70.59,70.525,70.525,17281
14:04,70.6099,70.61,70.58,70.59,27767
14:05,70.585,70.615,70.57,70.61,416373
14:06,70.625,70.625,70.59,70.59,23317
14:07,70.625,70.645,70.62,70.62,19157
14:08,70.595,70.625,70.575,70.625,18888
