Time,Close,High,Low,Open,Volume
09:30,70.255,70.39,70.22,70.3,261954
09:31,70.218,70.31,70.166,70.26,32263
09:32,70.22,70.24,70.12,70.215,60817
09:33,70.26,70.28,70.185,70.23,18670
09:34,70.3262,70.33,70.26,70.27,16847
09:35,70.32,70.3314,70.285,70.3201,13959
09:36,70.38,70.38,70.315,70.315,16473
09:37,70.33,70.4,70.32,70.4,12831
09:38,70.305,70.38,70.305,70.33,30067
09:39,70.28,70.3,70.26,70.3,18920
09:40,70.19,70.28,70.175,70.28,19692
09:41,70.215,70.25,70.16,70.19,36483
09:42,70.21,70.24,70.195,70.224,17275
09:43,70.2009,70.215,70.19,70.205,31495
09:44,70.185,70.21,70.185,70.21,17316
09:45,70.2,70.205,70.165,70.2,31873
09:46,70.17,70.19,70.16,70.18,18092
09:47,70.18,70.19,70.15,70.17,13004
09:48,70.115,70.2,70.1,70.185,23469
09:49,70.08,70.1476,70.075,70.125,26241
09:50,70.08,70.09,70.0624,70.08,24012
09:51,70.125,70.13,70.05,70.075,36673
09:52,70.12,70.1279,70.11,70.12,20214
09:53,70.165,70.165,70.085,70.11,33587
09:54,70.145,70.16,70.12,70.16,19215
09:55,70.1,70.15,70.08,70.15,28738
09:56,70.12,70.1212,70.09,70.09,18452
09:57,70.135,70.16,70.1,70.115,30589
09:58,70.135,70.14,70.11,70.135,29628
09:59,70.18,70.2,70.1347,70.1354,20298
10:00,70.2,70.22,70.18,70.185,32481
10:01,70.23,70.245,70.2,70.2,15794
10:02,70.275,70.275,70.225,70.225,18497
10:03,70.285,70.31,70.265,70.27,27997
10:04,70.3112,70.33,70.285,70.285,18652
10:05,70.38,70.395,70.315,70.32,32704
10:06,70.455,70.46,70.395,70.395,25864
10:07,70.45,70.46,70.42,70.455,48511
10:08,70.405,70.455,70.39,70.45,53260
10:09,70.43,70.43,70.39,70.4065,15778
10:10,70.395,70.4358,70.395,70.435,20251
10:11,70.445,70.445,70.395,70.4,13231
10:12,70.47,70.49,70.43,70.44,25836
10:13,70.43,70.48,70.43,70.475,49817
10:14,70.365,70.45,70.36,70.43,292148
10:15,70.3365,70.385,70.33,70.37,35361
10:16,70.38,70.38,70.3342,70.34,20254
10:17,70.355,70.385,70.335,70.38,27983
10:18,70.305,70.35,70.305,70.35,42663
10:19,70.305,70.32,70.295,70.3036,18398
10:20,70.335,70.335,70.295,70.305,21928
10:21,70.335,70.36,70.32,70.34,20968
10:22,70.315,70.335,70.305,70.335,13923
10:23,70.33,70.335,70.3,70.32,34739
10:24,70.275,70.33,70.275,70.32,18569
10:25,70.225,70.275,70.2212,70.275,30755
10:26,70.235,70.27,70.215,70.225,16948
10:27,70.235,70.245,70.225,70.235,20085
10:28,70.215,70.23,70.205,70.23,20263
10:29,70.225,70.225,70.19,70.215,19366
10:30,70.195,70.235,70.185,70.22,40619
10:31,70.2297,70.2297,70.185,70.195,17471
10:32,70.23,70.25,70.225,70.23,23834
