Time,Close,High,Low,Open,Volume
09:30,71.899,71.899,71.68,71.69,289515
09:31,71.92,71.9648,71.86,71.89,73146
09:32,71.92,72.01,71.9,71.935,42114
09:33,71.87,71.95,71.87,71.92,54779
09:34,71.9899,72.0,71.86,71.88,48591
09:35,71.955,71.985,71.935,71.98,33236
09:36,71.97,72.0,71.93,71.955,25416
09:37,71.96,71.98,71.935,71.97,15428
09:38,71.98,71.99,71.94,71.97,14697
09:39,72.05,72.065,71.97,71.975,59938
09:40,72.01,72.08,72.0008,72.055,50904
09:41,71.9671,72.01,71.96,72.01,55590
09:42,71.88,71.965,71.88,71.96,39342
09:43,71.87,71.89,71.85,71.89,28037
09:44,71.8599,71.89,71.835,71.87,22784
09:45,71.9,71.9141,71.85,71.855,24951
09:46,71.82,71.9078,71.81,71.89,33142
09:47,71.865,71.87,71.805,71.83,17198
09:48,71.82,71.87,71.81,71.8683,20304
09:49,71.82,71.84,71.8035,71.83,16901
09:50,71.83,71.84,71.825,71.83,10338
09:51,71.85,71.85,71.83,71.83,5577
09:52,71.845,71.855,71.82,71.84,27746
09:53,71.88,71.88,71.84,71.85,22651
09:54,71.91,71.915,71.88,71.88,14165
09:55,71.91,71.925,71.875,71.915,16445
09:56,71.88,71.92,71.87,71.915,11794
09:57,71.87,71.89,71.86,71.89,14843
09:58,71.84,71.87,71.83,71.87,17251
09:59,71.86,71.87,71.835,71.8399,32686
10:00,71.9025,71.905,71.845,71.865,62700
10:01,71.92,71.95,71.89,71.9042,63783
10:02,71.95,71.995,71.93,71.93,36917
10:03,71.9325,71.96,71.9101,71.945,43973
10:04,71.9199,71.93,71.89,71.925,32080
10:05,71.88,71.915,71.8758,71.91,17933
10:06,71.89,71.91,71.885,71.8886,17499
10:07,71.82,71.91,71.819,71.89,25736
10:08,71.81,71.83,71.78,71.82,22143
10:09,71.81,71.825,71.79,71.805,14884
10:10,71.785,71.8156,71.78,71.8101,13399
10:11,71.785,71.79,71.77,71.785,20946
10:12,71.78,71.795,71.77,71.77,10035
10:13,71.765,71.775,71.75,71.77,24055
10:14,71.79,71.79,71.755,71.765,13249
10:15,71.805,71.805,71.79,71.79,14524
10:16,71.8298,71.83,71.7985,71.8,11532
10:17,71.8,71.84,71.8,71.8297,13951
10:18,71.79,71.8,71.7831,71.8,15400
10:19,71.77,71.795,71.7599,71.795,26770
10:20,71.775,71.815,71.77,71.7707,19475
10:21,71.79,71.795,71.77,71.775,14032
10:22,71.78,71.795,71.765,71.79,23100
10:23,71.815,71.8199,71.77,71.78,9709
10:24,71.77,71.815,71.77,71.81,14295
10:25,71.8,71.81,71.78,71.78,9044
10:26,71.765,71.795,71.7501,71.795,20831
10:27,71.72,71.77,71.71,71.77,26279
10:28,71.705,71.72,71.705,71.715,15167
10:29,71.695,71.71,71.69,71.7099,17900
10:30,71.72,71.72,71.69,71.7,16898
10:31,71.695,71.73,71.695,71.715,16801
10:32,71.685,71.705,71.68,71.695,15263
10:33,71.655,71.6999,71.655,71.68,26881
10:34,71.69,71.695,71.64,71.655,25906
10:35,71.665,71.71,71.66,71.69,20601
10:36,71.68,71.69,71.655,71.66,14811
10:37,71.73,71.74,71.67,71.685,25418
10:38,71.725,71.74,71.71,71.725,18724
10:39,71.73,71.74,71.725,71.73,18726
10:40,71.73,71.74,71.72,71.735,15635
10:41,71.755,71.78,71.73,71.73,14827
10:42,71.725,71.76,71.725,71.755,10522
10:43,71.73,71.73,71.7,71.72,30977
10:44,71.705,71.73,71.695,71.73,33663
10:45,71.685,71.7053,71.6716,71.705,11908
10:46,71.64,71.685,71.64,71.685,22563
10:47,71.6,71.6482,71.585,71.645,28395
10:48,71.61,71.615,71.595,71.6,15845
10:49,71.66,71.66,71.62,71.62,10000
10:50,71.69,71.69,71.66,71.66,14347
10:51,71.695,71.71,71.68,71.68,12731
10:52,71.665,71.69,71.665,71.69,11065
10:53,71.68,71.69,71.665,71.665,11314
10:54,71.675,71.685,71.67,71.6725,5042
10:55,71.6913,71.7046,71.675,71.675,11731
10:56,71.685,71.7,71.68,71.695,15317
10:57,71.665,71.695,71.665,71.68,11479
