Time,Close,High,Low,Open,Volume
09:30,71.9,71.99,71.85,71.9,349483
09:31,72.03,72.03,71.81,71.92,78712
09:32,72.005,72.12,71.99,71.9904,27572
09:33,71.985,72.07,71.98,72.005,24079
09:34,72.06,72.11,71.99,71.99,23429
09:35,72.11,72.11,72.02,72.06,21323
09:36,72.087,72.15,72.06,72.1,38515
09:37,72.1,72.13,72.05,72.09,23011
09:38,72.03,72.09,72.0,72.09,28420
09:39,71.93,72.03,71.92,72.03,30507
09:40,71.89,71.96,71.89,71.93,20637
09:41,71.845,71.91,71.83,71.895,29369
09:42,71.8801,71.89,71.815,71.84,20176
09:43,71.84,71.9,71.83,71.88,19145
09:44,71.825,71.88,71.82,71.8325,26245
09:45,71.825,71.84,71.785,71.84,38196
09:46,71.82,71.825,71.775,71.825,26844
09:47,71.81,71.89,71.81,71.83,21086
09:48,71.86,71.86,71.805,71.81,24873
09:49,71.82,71.9,71.8,71.86,34368
09:50,71.925,71.955,71.84,71.84,26845
09:51,71.9,71.95,71.88,71.925,21022
09:52,71.86,71.9656,71.86,71.9,22122
09:53,71.91,71.94,71.86,71.87,16842
09:54,71.96,71.975,71.915,71.915,18747
09:55,71.98,71.99,71.93,71.96,15391
09:56,71.98,71.99,71.955,71.975,18672
09:57,71.92,71.99,71.905,71.98,15177
09:58,71.91,71.95,71.88,71.93,18377
09:59,71.935,71.935,71.885,71.9,25760
10:00,71.82,71.98,71.82,71.935,65183
10:01,71.8,71.83,71.775,71.82,38402
10:02,71.795,71.825,71.76,71.795,39416
10:03,71.84,71.8465,71.765,71.795,22118
10:04,71.855,71.86,71.79,71.835,23334
10:05,71.84,71.87,71.84,71.8599,15666
10:06,71.905,71.91,71.805,71.835,39385
10:07,71.925,71.935,71.9,71.905,31475
10:08,71.945,71.945,71.8885,71.92,26643
10:09,71.935,71.97,71.915,71.935,22351
10:10,71.88,71.955,71.88,71.94,23786
10:11,71.81,71.8887,71.81,71.865,34658
10:12,71.785,71.825,71.78,71.81,20528
10:13,71.87,71.87,71.77,71.78,45813
10:14,71.85,71.875,71.85,71.87,39912
10:15,71.795,71.885,71.785,71.85,38036
10:16,71.845,71.845,71.775,71.79,30896
10:17,71.905,71.91,71.8335,71.845,27904
10:18,71.8898,71.905,71.855,71.905,39507
10:19,71.895,71.92,71.865,71.885,28042
10:20,71.8717,71.905,71.865,71.895,21380
10:21,71.91,71.91,71.87,71.87,22637
10:22,71.85,71.92,71.84,71.91,27181
10:23,71.92,71.92,71.85,71.8535,18457
10:24,71.925,71.955,71.925,71.93,20652
10:25,71.89,71.925,71.885,71.92,19255
10:26,71.87,71.89,71.85,71.89,19187
10:27,71.925,71.93,71.88,71.88,37342
10:28,71.92,71.945,71.905,71.925,33253
10:29,71.905,71.935,71.89,71.925,22096
10:30,71.925,71.925,71.885,71.91,21492
10:31,71.915,71.935,71.9,71.93,21756
10:32,71.86,71.92,71.855,71.915,31474
10:33,71.895,71.91,71.85,71.85,25176
10:34,71.865,71.89,71.84,71.89,30739
10:35,71.925,71.925,71.865,71.865,14056
10:36,71.915,71.92,71.89,71.92,17014
10:37,71.905,71.915,71.885,71.91,17680
10:38,71.955,71.98,71.91,71.91,29190
10:39,71.975,72.0,71.95,71.955,30408
10:40,71.995,71.995,71.95,71.97,19128
10:41,71.985,72.035,71.98,72.0,37315
10:42,72.03,72.04,71.97,71.98,20593
10:43,72.015,72.025,72.01,72.025,16145
10:44,72.03,72.04,72.01,72.0165,29277
10:45,72.05,72.06,72.02,72.02,22600
10:46,71.97,72.05,71.96,72.05,26194
10:47,72.02,72.05,71.97,71.97,23925
10:48,72.005,72.02,71.98,72.02,13121
10:49,71.995,72.03,71.995,72.01,13528
10:50,72.05,72.05,71.995,71.995,11098
10:51,72.0475,72.05,72.02,72.04,22578
10:52,72.075,72.075,72.04,72.04,11893
10:53,72.06,72.09,72.055,72.07,21554
10:54,72.075,72.075,72.05,72.055,10085
10:55,72.1,72.11,72.07,72.07,36431
10:56,72.095,72.1,72.075,72.09,41736
10:57,72.055,72.1,72.05,72.095,31920
10:58,72.045,72.055,72.015,72.055,27415
10:59,72.07,72.0884,72.04,72.04,39835
11:00,72.075,72.12,72.075,72.085,22525
11:01,72.085,72.085,72.05,72.075,16994
11:02,72.105,72.12,72.085,72.09,34176
11:03,72.095,72.1,72.09,72.1,10723
11:04,72.085,72.1,72.085,72.095,17283
11:05,72.05,72.085,72.05,72.08,16091
11:06,72.08,72.085,72.05,72.055,17353
11:07,72.08,72.095,72.075,72.08,14356
11:08,72.065,72.09,72.065,72.08,17351
11:09,72.11,72.118,72.06,72.06,16423
11:10,72.105,72.115,72.08,72.105,31445
11:11,72.11,72.11,72.09,72.11,29713
11:12,72.075,72.105,72.07,72.105,25002
11:13,72.085,72.085,72.06,72.075,19820
11:14,72.06,72.0856,72.0544,72.085,19877
11:15,72.065,72.08,72.055,72.055,21547
11:16,72.07,72.07,72.0499,72.06,21231
11:17,72.06,72.095,72.06,72.08,15256
11:18,72.055,72.08,72.05,72.06,16499
11:19,72.045,72.07,72.045,72.06,10611
11:20,72.1,72.115,72.045,72.045,24932
11:21,72.0879,72.105,72.08,72.105,18567
11:22,72.068,72.09,72.06,72.085,18481
11:23,72.065,72.075,72.06,72.07,10042
11:24,72.055,72.075,72.055,72.065,22693
11:25,72.05,72.06,72.04,72.055,24480
11:26,72.065,72.07,72.045,72.06,34516
11:27,72.105,72.1073,72.07,72.07,21067
11:28,72.08,72.108,72.08,72.105,15651
11:29,72.07,72.085,72.05,72.085,21168
11:30,72.115,72.115,72.06,72.06,28734
11:31,72.115,72.135,72.11,72.12,22572
11:32,72.1228,72.13,72.075,72.115,43557
11:33,72.18,72.18,72.1,72.12,37710
11:34,72.23,72.23,72.175,72.175,45426
11:35,72.19,72.2214,72.19,72.2214,19408
11:36,72.21,72.23,72.175,72.185,18987
11:37,72.175,72.215,72.175,72.2073,14551
11:38,72.23,72.23,72.165,72.17,21043
11:39,72.215,72.26,72.215,72.23,29082
11:40,72.205,72.215,72.195,72.215,10921
11:41,72.205,72.23,72.185,72.21,27715
11:42,72.185,72.21,72.185,72.205,14447
11:43,72.19,72.2,72.18,72.185,15059
11:44,72.175,72.2,72.17,72.195,31586
11:45,72.17,72.18,72.16,72.175,19448
11:46,72.155,72.165,72.145,72.165,16530
11:47,72.17,72.17,72.16,72.16,9011
11:48,72.15,72.175,72.15,72.165,7947
11:49,72.175,72.175,72.155,72.155,8229
11:50,72.145,72.19,72.145,72.18,55422
11:51,72.13,72.155,72.13,72.145,15742
11:52,72.1201,72.1253,72.105,72.1242,17440
11:53,72.11,72.135,72.11,72.125,8200
11:54,72.09,72.115,72.09,72.115,18712
11:55,72.1278,72.1282,72.08,72.098,67832
11:56,72.135,72.1399,72.12,72.1261,25978
11:57,72.125,72.15,72.125,72.135,21566
11:58,72.1073,72.12,72.095,72.12,15717
11:59,72.125,72.13,72.105,72.11,11477
12:00,72.14,72.14,72.125,72.125,6265
12:01,72.11,72.145,72.1,72.14,31537
12:02,72.09,72.125,72.085,72.1,31027
12:03,72.09,72.105,72.085,72.085,43355
12:04,72.165,72.175,72.085,72.085,46906
12:05,72.175,72.18,72.15,72.17,11593
12:06,72.175,72.178,72.17,72.178,7306
12:07,72.21,72.21,72.165,72.1799,13434
12:08,72.2,72.2,72.185,72.2,6689
