Time,Close,High,Low,Open,Volume
09:30,71.69,71.8,71.56,71.8,397347
09:31,71.54,71.72,71.51,71.695,121860
09:32,71.54,71.615,71.472,71.56,75570
09:33,71.43,71.55,71.4,71.55,44677
09:34,71.405,71.51,71.4,71.43,39829
09:35,71.43,71.46,71.38,71.41,54699
09:36,71.465,71.465,71.37,71.435,32782
09:37,71.36,71.465,71.32,71.46,37349
09:38,71.2,71.36,71.1871,71.36,80153
09:39,71.27,71.275,71.195,71.2,35282
09:40,71.32,71.37,71.2682,71.2682,33364
09:41,71.2699,71.35,71.26,71.33,25470
09:42,71.34,71.345,71.2466,71.26,59080
09:43,71.365,71.39,71.33,71.34,67024
09:44,71.33,71.395,71.325,71.365,33186
09:45,71.3329,71.365,71.315,71.325,29593
09:46,71.325,71.3587,71.3,71.34,17986
09:47,71.36,71.4,71.31,71.33,37606
09:48,71.3709,71.4,71.345,71.36,36002
09:49,71.34,71.375,71.335,71.375,20248
09:50,71.355,71.36,71.3,71.33,35537
09:51,71.4,71.42,71.35,71.37,47745
09:52,71.44,71.45,71.39,71.395,34631
09:53,71.485,71.53,71.435,71.44,34445
09:54,71.455,71.49,71.405,71.49,37019
09:55,71.495,71.505,71.46,71.46,22956
09:56,71.45,71.495,71.42,71.495,34097
09:57,71.43,71.47,71.425,71.47,14686
09:58,71.41,71.445,71.4001,71.425,20818
09:59,71.32,71.435,71.32,71.405,20480
10:00,71.22,71.33,71.19,71.33,113908
10:01,71.255,71.28,71.215,71.22,41720
10:02,71.235,71.29,71.22,71.26,36666
10:03,71.33,71.33,71.235,71.24,53374
10:04,71.33,71.37,71.325,71.33,14544
10:05,71.325,71.33,71.26,71.325,23019
10:06,71.31,71.335,71.295,71.33,42348
10:07,71.325,71.33,71.285,71.295,25623
10:08,71.32,71.38,71.305,71.32,48159
10:09,71.285,71.345,71.28,71.31,17379
10:10,71.295,71.295,71.265,71.285,33261
10:11,71.275,71.3,71.2531,71.3,43441
10:12,71.195,71.275,71.195,71.27,26440
10:13,71.225,71.23,71.19,71.195,39891
10:14,71.195,71.225,71.185,71.225,35296
10:15,71.215,71.215,71.16,71.195,44841
10:16,71.205,71.245,71.2,71.215,27056
10:17,71.2,71.215,71.17,71.205,51037
10:18,71.1914,71.21,71.175,71.2,23322
10:19,71.155,71.21,71.15,71.2,39412
10:20,71.185,71.185,71.1586,71.16,54432
10:21,71.15,71.18,71.145,71.18,44374
10:22,71.0979,71.16,71.092,71.155,32220
10:23,71.07,71.1,71.055,71.1,45592
10:24,71.125,71.13,71.07,71.07,23228
10:25,71.055,71.125,71.055,71.125,23262
10:26,71.025,71.06,71.02,71.055,40355
10:27,71.025,71.025,71.01,71.025,24514
10:28,71.02,71.045,71.0,71.025,190253
10:29,70.945,71.02,70.9354,71.015,72561
10:30,70.9,70.945,70.89,70.94,55373
10:31,70.955,70.97,70.8707,70.89,83702
10:32,70.955,71.01,70.915,70.96,84357
10:33,70.93,70.985,70.925,70.96,55942
10:34,70.935,70.94,70.885,70.935,42637
10:35,70.95,71.005,70.925,70.94,41548
10:36,70.92,70.95,70.9,70.95,26738
10:37,70.915,70.97,70.905,70.925,22415
10:38,70.97,70.98,70.915,70.915,16353
10:39,70.95,70.965,70.905,70.965,74385
10:40,70.845,70.95,70.845,70.95,39989
10:41,70.845,70.87,70.84,70.845,26627
10:42,70.81,70.845,70.8,70.84,44625
10:43,70.79,70.82,70.77,70.805,63008
10:44,70.795,70.8,70.75,70.795,31662
10:45,70.805,70.81,70.785,70.79,54498
10:46,70.795,70.815,70.76,70.805,58589
10:47,70.7445,70.8,70.73,70.8,28786
10:48,70.81,70.81,70.74,70.7445,60065
10:49,70.735,70.815,70.735,70.815,67876
10:50,70.74,70.755,70.7212,70.74,31207
10:51,70.745,70.765,70.735,70.74,33393
10:52,70.785,70.785,70.7,70.755,73206
10:53,70.665,70.78,70.66,70.775,42562
10:54,70.725,70.73,70.665,70.6699,30454
10:55,70.775,70.795,70.7,70.72,154263
