Time,Close,High,Low,Open,Volume
09:30,70.84,70.92,70.76,70.88,355349
09:31,70.91,70.935,70.846,70.846,108232
09:32,70.9007,70.96,70.8748,70.92,70278
09:33,70.97,70.99,70.9,70.9,41611
09:34,71.0022,71.01,70.96,70.98,44170
09:35,71.11,71.12,71.01,71.01,55163
09:36,71.165,71.18,71.1136,71.1136,21838
09:37,71.195,71.25,71.15,71.16,49900
09:38,71.31,71.32,71.18,71.19,49155
09:39,71.38,71.38,71.31,71.32,89285
09:40,71.3721,71.4,71.35,71.38,52102
09:41,71.2,71.38,71.195,71.37,51332
09:42,71.18,71.195,71.12,71.19,49149
09:43,71.13,71.2,71.13,71.1776,31776
09:44,71.11,71.16,71.1,71.125,28302
09:45,71.025,71.12,71.01,71.12,45161
09:46,70.95,71.015,70.945,71.015,33814
09:47,70.97,70.975,70.935,70.94,24701
09:48,71.08,71.0858,70.96,70.96,40781
09:49,71.035,71.075,71.01,71.07,18250
09:50,71.015,71.04,70.995,71.035,27283
09:51,71.015,71.07,71.0128,71.015,23025
09:52,71.0081,71.025,71.0,71.01,16106
09:53,71.035,71.05,71.005,71.005,32617
09:54,71.05,71.0653,71.01,71.03,15769
09:55,71.05,71.065,71.025,71.065,17031
09:56,70.985,71.07,70.98,71.065,15525
09:57,70.995,71.0199,70.985,70.985,11923
09:58,71.015,71.02,70.99,70.995,15685
09:59,71.031,71.045,71.0,71.0144,34245
10:00,71.015,71.0899,71.015,71.03,37995
10:01,71.015,71.0465,71.0,71.02,25751
10:02,71.01,71.03,70.995,71.02,23796
10:03,70.88,71.0,70.865,71.0,93197
10:04,70.855,70.9,70.855,70.89,11768
10:05,70.875,70.895,70.83,70.865,40514
10:06,70.865,70.9072,70.85,70.875,55664
10:07,70.865,70.88,70.83,70.865,47197
10:08,70.845,70.87,70.82,70.865,50237
10:09,70.825,70.85,70.78,70.845,55582
10:10,70.775,70.83,70.755,70.8258,28258
10:11,70.845,70.86,70.76,70.7798,55342
10:12,70.825,70.88,70.82,70.85,56309
10:13,70.9297,70.93,70.81,70.83,44975
10:14,70.9071,70.96,70.89,70.92,51937
10:15,70.955,70.96,70.89,70.905,14860
10:16,70.935,70.98,70.925,70.96,38855
10:17,70.91,70.935,70.89,70.935,30070
10:18,70.925,70.935,70.88,70.9,50727
10:19,70.975,70.98,70.925,70.925,40609
10:20,70.975,70.99,70.95,70.98,42613
10:21,70.975,70.99,70.95,70.965,11618
10:22,71.0174,71.04,70.968,70.975,24720
10:23,71.035,71.04,70.98,71.01,36395
10:24,71.0,71.045,70.97,71.04,68518
10:25,71.015,71.06,71.0,71.0,65446
10:26,70.995,71.015,70.98,71.01,57227
10:27,71.04,71.04,71.0,71.0,62530
