Time,Close,High,Low,Open,Volume
09:30,78.335,78.64,78.26,78.5,461361
09:31,78.67,78.7,78.3,78.325,104366
09:32,78.68,78.7899,78.64,78.665,132346
09:33,78.465,78.675,78.43,78.675,120040
09:34,78.66,78.66,78.45,78.4632,105742
09:35,78.81,78.85,78.65,78.6501,197805
09:36,78.62,78.83,78.61,78.81,133048
09:37,78.76,78.8,78.6,78.61,81347
09:38,78.77,78.805,78.73,78.76,122954
09:39,78.57,78.78,78.56,78.77,91741
09:40,78.825,78.8401,78.56,78.575,151174
09:41,78.85,78.89,78.8,78.82,80799
09:42,78.8,78.89,78.8,78.83,53124
09:43,78.77,78.87,78.77,78.8,101984
09:44,78.73,78.8,78.67,78.77,84411
09:45,78.75,78.8,78.71,78.73,143550
09:46,78.68,78.75,78.68,78.74,62955
09:47,78.7587,78.7832,78.68,78.69,65116
09:48,78.74,78.845,78.73,78.75,49289
09:49,78.64,78.79,78.64,78.765,69127
09:50,78.63,78.72,78.62,78.63,147517
09:51,78.525,78.66,78.525,78.63,63131
09:52,78.6265,78.675,78.52,78.525,136779
09:53,78.73,78.73,78.605,78.63,47011
09:54,78.662,78.74,78.64,78.74,49467
09:55,78.73,78.765,78.65,78.67,52735
09:56,78.86,78.86,78.73,78.73,129750
09:57,78.865,78.8964,78.805,78.845,38047
09:58,78.91,78.95,78.85,78.867,50216
09:59,78.94,78.95,78.9,78.91,24744
10:00,78.99,79.055,78.93,78.95,142485
10:01,78.99,79.0,78.96,79.0,116234
10:02,78.91,78.98,78.9,78.98,45307
10:03,78.945,78.96,78.88,78.925,33646
10:04,78.87,78.97,78.87,78.95,37827
10:05,78.93,78.94,78.855,78.88,39026
10:06,78.98,78.98,78.92,78.92,30459
10:07,78.945,79.0,78.91,78.98,119086
10:08,78.98,79.055,78.945,78.95,117514
10:09,79.02,79.025,78.96,78.9726,35487
10:10,78.965,79.02,78.93,79.015,62114
10:11,78.888,78.98,78.88,78.97,41018
10:12,78.9738,78.98,78.89,78.89,33688
10:13,78.915,79.015,78.9,78.98,62692
10:14,78.9,78.935,78.885,78.93,38094
10:15,78.87,78.915,78.83,78.9,38574
10:16,78.895,78.925,78.87,78.8752,39655
10:17,78.905,78.92,78.855,78.89,35412
10:18,78.85,78.925,78.84,78.91,24622
10:19,78.82,78.87,78.815,78.855,27643
10:20,78.83,78.87,78.81,78.819,35460
10:21,78.78,78.845,78.73,78.84,29077
10:22,78.81,78.81,78.74,78.775,28709
10:23,78.9498,78.955,78.78,78.805,69352
10:24,78.81,78.95,78.8,78.95,48446
10:25,78.825,78.825,78.75,78.8,39217
10:26,78.92,78.925,78.805,78.82,37984
10:27,78.955,78.955,78.89,78.915,42218
10:28,78.923,78.955,78.8893,78.95,52833
10:29,78.825,78.925,78.825,78.925,28509
10:30,78.8772,78.91,78.83,78.84,38711
10:31,78.92,78.93,78.865,78.88,37427
10:32,78.9,78.94,78.88,78.93,56617
10:33,78.87,78.905,78.87,78.895,31133
10:34,78.86,78.87,78.825,78.87,131050
10:35,78.9,78.9,78.84,78.86,16031
10:36,78.81,78.91,78.81,78.89,38403
10:37,78.8,78.81,78.77,78.805,22434
10:38,78.76,78.81,78.76,78.8,18180
10:39,78.742,78.78,78.742,78.77,34754
10:40,78.755,78.76,78.715,78.74,55868
10:41,78.745,78.785,78.745,78.76,30401
10:42,78.73,78.76,78.69,78.74,81163
10:43,78.7375,78.75,78.705,78.73,20595
10:44,78.74,78.755,78.72,78.735,12461
10:45,78.745,78.755,78.72,78.75,15325
10:46,78.72,78.745,78.66,78.745,24965
10:47,78.74,78.775,78.72,78.725,19287
10:48,78.735,78.79,78.73,78.745,18640
10:49,78.74,78.75,78.72,78.74,20362
10:50,78.7301,78.76,78.71,78.76,19974
10:51,78.735,78.74,78.72,78.74,17181
10:52,78.75,78.755,78.725,78.735,29914
10:53,78.74,78.76,78.72,78.7489,19820
10:54,78.753,78.775,78.74,78.74,40539
10:55,78.695,78.75,78.69,78.75,44542
10:56,78.705,78.705,78.67,78.69,40296
10:57,78.705,78.745,78.69,78.705,24722
10:58,78.73,78.73,78.65,78.71,22233
10:59,78.665,78.75,78.655,78.74,34157
11:00,78.68,78.685,78.62,78.655,20419
11:01,78.635,78.71,78.635,78.685,50114
11:02,78.635,78.645,78.63,78.63,17023
11:03,78.605,78.645,78.59,78.64,29234
11:04,78.6144,78.62,78.59,78.605,21221
