Time,Close,High,Low,Open,Volume
09:30,61.05,61.2,60.93,60.99,335833
09:31,61.0,61.2,60.99,61.05,57981
09:32,61.05,61.1,60.94,60.99,44704
09:33,61.163,61.163,60.96,61.0392,28664
09:34,61.14,61.2,61.09,61.16,108628
09:35,60.99,61.14,60.98,61.13,136357
09:36,61.03,61.064,60.97,60.99,48569
09:37,61.09,61.09,60.99,61.03,21101
09:38,61.06,61.1,61.05,61.1,14008
09:39,61.12,61.1447,61.01,61.06,30881
09:40,61.1476,61.16,61.08,61.115,38091
09:41,61.12,61.165,61.1,61.14,25086
09:42,61.09,61.125,61.07,61.115,37411
09:43,61.045,61.11,61.03,61.095,26148
09:44,61.035,61.07,60.95,61.045,73423
09:45,61.02,61.0676,60.995,61.035,27839
09:46,60.975,61.02,60.93,61.02,25904
09:47,60.975,61.02,60.95,60.98,34867
09:48,61.0,61.04,60.97,60.98,19759
09:49,60.98,61.01,60.95,60.99,17239
09:50,61.01,61.01,60.965,60.97,15693
09:51,60.995,61.04,60.98,60.995,16440
09:52,61.04,61.05,60.97,60.99,27179
09:53,61.095,61.13,61.035,61.04,45660
09:54,61.0373,61.09,61.005,61.09,29216
09:55,60.985,61.03,60.97,61.02,17021
09:56,61.01,61.05,60.97,60.975,28174
09:57,61.046,61.07,61.01,61.01,18945
09:58,61.1,61.1,61.04,61.04,26788
09:59,61.11,61.14,61.095,61.11,66502
10:00,61.1,61.135,61.1,61.1,27879
10:01,61.125,61.14,61.09,61.105,43905
10:02,61.11,61.155,61.11,61.125,26325
10:03,61.115,61.12,61.085,61.12,93867
10:04,61.1185,61.14,61.11,61.11,39876
10:05,61.12,61.155,61.095,61.115,23257
10:06,61.13,61.13,61.09,61.125,18171
10:07,61.11,61.1763,61.085,61.14,28228
10:08,61.145,61.15,61.11,61.12,13275
10:09,61.195,61.21,61.15,61.15,31104
10:10,61.175,61.25,61.175,61.2,37640
10:11,61.215,61.22,61.182,61.185,17719
10:12,61.24,61.24,61.21,61.215,18094
10:13,61.32,61.325,61.24,61.24,119888
10:14,61.404,61.405,61.32,61.33,33322
10:15,61.37,61.4,61.3501,61.39,30977
10:16,61.42,61.43,61.36,61.36,37699
10:17,61.415,61.43,61.4,61.42,31411
10:18,61.4385,61.44,61.415,61.415,27377
10:19,61.37,61.4382,61.37,61.4382,32117
10:20,61.41,61.42,61.37,61.38,32449
10:21,61.41,61.42,61.38,61.42,23961
10:22,61.395,61.43,61.385,61.4001,34012
10:23,61.375,61.415,61.335,61.39,56458
10:24,61.245,61.38,61.225,61.37,68615
10:25,61.265,61.29,61.245,61.25,38604
10:26,61.225,61.28,61.205,61.265,26700
10:27,61.2,61.24,61.2,61.225,14331
10:28,61.185,61.205,61.18,61.2,22978
10:29,61.145,61.2,61.14,61.18,14953
10:30,61.15,61.15,61.1,61.15,15722
10:31,61.205,61.21,61.14,61.145,28051
10:32,61.2317,61.265,61.185,61.2055,33297
10:33,61.225,61.25,61.21,61.24,31304
10:34,61.215,61.26,61.215,61.225,24100
10:35,61.19,61.24,61.17,61.215,50892
10:36,61.085,61.185,61.085,61.18,31658
10:37,61.09,61.125,61.08,61.085,29475
10:38,61.17,61.17,61.09,61.09,28319
10:39,61.19,61.2,61.16,61.165,24489
10:40,61.16,61.21,61.16,61.19,29475
10:41,61.17,61.17,61.13,61.15,21558
10:42,61.15,61.185,61.13,61.165,43514
10:43,61.205,61.21,61.155,61.155,16044
10:44,61.25,61.25,61.205,61.205,15995
10:45,61.265,61.28,61.2401,61.245,14399
10:46,61.255,61.275,61.22,61.27,12077
10:47,61.255,61.276,61.255,61.255,9220
10:48,61.26,61.27,61.245,61.26,11568
10:49,61.285,61.29,61.265,61.265,14767
10:50,61.275,61.29,61.26,61.285,20655
10:51,61.275,61.29,61.265,61.265,8556
10:52,61.265,61.29,61.26,61.28,19288
10:53,61.275,61.29,61.26,61.272,18991
10:54,61.275,61.29,61.265,61.275,14073
10:55,61.27,61.295,61.27,61.285,20441
10:56,61.27,61.27,61.235,61.27,21573
10:57,61.265,61.285,61.26,61.265,12067
10:58,61.26,61.27,61.24,61.27,23045
10:59,61.2577,61.2774,61.255,61.26,7699
11:00,61.265,61.28,61.255,61.26,15474
11:01,61.28,61.28,61.255,61.26,9128
11:02,61.275,61.28,61.26,61.275,13088
11:03,61.31,61.31,61.275,61.2784,15930
11:04,61.315,61.315,61.29,61.3,14479
11:05,61.305,61.315,61.28,61.315,14639
11:06,61.305,61.31,61.27,61.3,42897
11:07,61.285,61.305,61.275,61.3,24406
11:08,61.295,61.3,61.27,61.2801,33955
11:09,61.285,61.325,61.285,61.3,28292
11:10,61.275,61.29,61.27,61.28,15691
11:11,61.33,61.3379,61.275,61.275,78623
11:12,61.385,61.39,61.335,61.34,17916
11:13,61.375,61.39,61.355,61.38,41025
11:14,61.32,61.38,61.32,61.375,23339
11:15,61.345,61.35,61.324,61.324,13939
11:16,61.37,61.37,61.32,61.345,23401
11:17,61.355,61.375,61.3517,61.37,12847
11:18,61.369,61.375,61.3544,61.355,11272
11:19,61.38,61.38,61.365,61.37,14031
11:20,61.3399,61.38,61.32,61.375,29586
11:21,61.36,61.36,61.335,61.34,14651
11:22,61.3642,61.37,61.35,61.36,12711
11:23,61.345,61.36,61.32,61.36,14185
11:24,61.34,61.36,61.335,61.34,12121
11:25,61.33,61.36,61.33,61.34,14785
11:26,61.315,61.33,61.315,61.32,8174
11:27,61.305,61.3175,61.29,61.315,28059
11:28,61.325,61.34,61.305,61.305,13191
11:29,61.305,61.3382,61.3,61.325,12346
11:30,61.32,61.32,61.305,61.31,11735
11:31,61.315,61.325,61.305,61.32,12665
11:32,61.335,61.35,61.3102,61.3102,9502
11:33,61.325,61.35,61.315,61.34,16244
11:34,61.33,61.33,61.295,61.325,10631
11:35,61.33,61.34,61.32,61.3283,9989
11:36,61.325,61.34,61.325,61.335,16273
11:37,61.33,61.34,61.32,61.325,12306
11:38,61.3756,61.3756,61.33,61.3301,28392
11:39,61.385,61.39,61.375,61.38,12897
11:40,61.395,61.395,61.38,61.38,8028
11:41,61.386,61.39,61.38,61.39,14869
11:42,61.3613,61.39,61.36,61.38,16867
11:43,61.38,61.38,61.35,61.365,26456
11:44,61.4192,61.42,61.38,61.38,21760
11:45,61.4095,61.415,61.395,61.4101,7115
11:46,61.395,61.405,61.39,61.4029,10707
11:47,61.3776,61.3959,61.365,61.3959,14560
11:48,61.395,61.395,61.3701,61.38,14945
11:49,61.405,61.41,61.39,61.3975,26129
11:50,61.425,61.435,61.405,61.41,19491
11:51,61.4165,61.425,61.41,61.425,9589
11:52,61.395,61.42,61.39,61.415,11860
11:53,61.365,61.4,61.355,61.4,15268
11:54,61.346,61.3656,61.335,61.365,12976
11:55,61.365,61.37,61.345,61.345,9663
11:56,61.34,61.385,61.34,61.37,33607
11:57,61.325,61.35,61.32,61.335,29745
11:58,61.325,61.33,61.31,61.325,15008
11:59,61.325,61.33,61.32,61.325,7149
12:00,61.325,61.33,61.32,61.325,10674
12:01,61.31,61.335,61.31,61.325,35276
12:02,61.3,61.318,61.284,61.318,11470
12:03,61.3,61.32,61.3,61.31,17291
12:04,61.28,61.3,61.274,61.295,11437
12:05,61.285,61.29,61.2712,61.275,14155
