Time,Close,High,Low,Open,Volume
09:30,69.99,70.0,69.9,70.0,270640
09:31,70.06,70.08,69.97,69.98,58562
09:32,70.04,70.06,70.01,70.06,50439
09:33,70.01,70.05,70.01,70.04,33242
09:34,70.01,70.04,69.985,70.01,27123
09:35,69.97,70.04,69.97,70.0025,26857
09:36,69.96,69.975,69.94,69.975,27562
09:37,69.9,69.97,69.89,69.96,32927
09:38,69.85,69.905,69.85,69.9,51440
09:39,69.88,69.92,69.855,69.855,45006
09:40,69.91,69.91,69.87,69.885,34280
09:41,69.89,69.925,69.89,69.92,45498
09:42,69.8988,69.9,69.875,69.89,30499
09:43,69.935,69.96,69.8939,69.8939,48103
09:44,69.945,69.955,69.94,69.945,37455
09:45,69.985,70.0,69.935,69.94,95983
09:46,70.015,70.07,69.985,69.985,99885
09:47,70.025,70.05,70.02,70.02,23186
09:48,70.0555,70.06,70.03,70.03,35478
09:49,70.075,70.095,70.055,70.055,47736
09:50,70.095,70.095,70.04,70.07,29734
09:51,70.12,70.12,70.08,70.1,62599
09:52,70.105,70.16,70.105,70.125,70362
09:53,70.1,70.1141,70.06,70.1,59479
09:54,70.175,70.185,70.105,70.105,32228
09:55,70.135,70.18,70.125,70.175,41601
09:56,70.17,70.17,70.125,70.135,22424
09:57,70.1394,70.17,70.135,70.17,29563
09:58,70.185,70.19,70.135,70.135,48158
09:59,70.165,70.2,70.165,70.185,31251
10:00,70.18,70.19,70.15,70.165,51163
10:01,70.23,70.24,70.17,70.1755,62999
10:02,70.2551,70.27,70.215,70.225,57423
10:03,70.21,70.265,70.18,70.25,47896
10:04,70.245,70.27,70.175,70.2,63427
10:05,70.22,70.25,70.205,70.2456,25403
10:06,70.23,70.245,70.21,70.22,36001
10:07,70.275,70.2755,70.23,70.235,25978
10:08,70.305,70.31,70.2701,70.275,25854
10:09,70.285,70.305,70.26,70.305,23337
10:10,70.29,70.3,70.265,70.288,65118
10:11,70.29,70.3,70.285,70.295,16665
10:12,70.305,70.31,70.29,70.3,20694
10:13,70.315,70.32,70.3013,70.308,15690
10:14,70.285,70.315,70.285,70.315,28109
10:15,70.2744,70.29,70.27,70.28,15771
10:16,70.265,70.29,70.26,70.275,24168
10:17,70.275,70.31,70.265,70.265,50001
10:18,70.315,70.32,70.27,70.275,25566
10:19,70.305,70.32,70.295,70.32,15595
10:20,70.275,70.3,70.275,70.3,37798
10:21,70.26,70.2765,70.26,70.275,12686
10:22,70.25,70.26,70.245,70.26,18458
10:23,70.2445,70.25,70.23,70.25,12461
10:24,70.2532,70.255,70.24,70.245,17001
10:25,70.255,70.26,70.24,70.255,56969
10:26,70.275,70.29,70.255,70.255,20787
10:27,70.215,70.275,70.215,70.27,29852
10:28,70.28,70.28,70.2013,70.215,38435
10:29,70.28,70.28,70.27,70.275,33656
10:30,70.295,70.34,70.275,70.275,160064
10:31,70.28,70.31,70.265,70.3,60505
10:32,70.2701,70.28,70.27,70.275,20889
10:33,70.28,70.295,70.27,70.28,30524
10:34,70.275,70.29,70.27,70.28,27815
10:35,70.32,70.33,70.27,70.28,36400
10:36,70.325,70.33,70.315,70.315,27571
10:37,70.3655,70.37,70.33,70.33,76599
10:38,70.36,70.365,70.3439,70.3614,15475
10:39,70.355,70.36,70.325,70.36,17848
10:40,70.385,70.385,70.345,70.36,16078
10:41,70.4,70.41,70.38,70.385,41688
10:42,70.39,70.42,70.375,70.405,17203
10:43,70.385,70.395,70.385,70.385,16055
10:44,70.355,70.3899,70.345,70.385,19978
10:45,70.365,70.37,70.35,70.3562,13597
10:46,70.355,70.3699,70.345,70.365,30851
10:47,70.315,70.365,70.305,70.356,19592
10:48,70.375,70.38,70.315,70.315,42463
10:49,70.3601,70.38,70.3501,70.375,26930
10:50,70.34,70.38,70.34,70.368,22337
10:51,70.35,70.36,70.32,70.335,35426
10:52,70.295,70.345,70.29,70.345,26691
10:53,70.285,70.3,70.28,70.295,13328
10:54,70.285,70.325,70.285,70.29,21048
10:55,70.3,70.3,70.2801,70.29,12696
10:56,70.27,70.305,70.265,70.305,17781
10:57,70.25,70.27,70.24,70.27,12545
10:58,70.245,70.255,70.242,70.25,9546
10:59,70.26,70.27,70.24,70.245,21352
11:00,70.23,70.27,70.225,70.265,16361
11:01,70.25,70.25,70.24,70.24,6863
11:02,70.26,70.28,70.25,70.25,27942
11:03,70.26,70.269,70.255,70.265,11636
11:04,70.24,70.27,70.24,70.265,11713
11:05,70.2123,70.24,70.2,70.235,22521
11:06,70.225,70.235,70.215,70.215,27962
11:07,70.23,70.23,70.215,70.225,5765
11:08,70.24,70.24,70.22,70.225,9261
11:09,70.23,70.245,70.22,70.24,10319
11:10,70.2126,70.23,70.2126,70.2244,10862
11:11,70.19,70.21,70.19,70.21,10297
11:12,70.1544,70.185,70.1544,70.185,14445
11:13,70.165,70.17,70.155,70.155,9907
11:14,70.16,70.16,70.15,70.16,7805
11:15,70.145,70.16,70.145,70.155,15562
11:16,70.135,70.145,70.1282,70.145,14693
11:17,70.165,70.165,70.13,70.14,15320
11:18,70.255,70.26,70.165,70.165,31651
11:19,70.29,70.29,70.255,70.2551,10210
11:20,70.27,70.3,70.255,70.285,38478
11:21,70.2825,70.295,70.265,70.265,14780
11:22,70.295,70.3,70.28,70.28,5265
11:23,70.285,70.3,70.28,70.295,17919
11:24,70.295,70.295,70.2802,70.285,12602
11:25,70.285,70.295,70.28,70.295,19223
11:26,70.24,70.285,70.23,70.285,26015
11:27,70.225,70.24,70.22,70.23,8869
11:28,70.2161,70.235,70.2161,70.225,17648
11:29,70.22,70.225,70.21,70.2101,4931
11:30,70.245,70.25,70.22,70.22,34343
11:31,70.215,70.25,70.21,70.2467,17628
11:32,70.225,70.235,70.21,70.215,18439
11:33,70.185,70.25,70.185,70.225,9369
11:34,70.175,70.2,70.16,70.185,19601
11:35,70.175,70.18,70.16,70.18,6226
11:36,70.195,70.2,70.175,70.175,9287
11:37,70.15,70.195,70.145,70.195,12669
11:38,70.14,70.16,70.14,70.155,16705
11:39,70.14,70.15,70.14,70.14,10212
11:40,70.155,70.16,70.14,70.14,7883
11:41,70.165,70.1806,70.16,70.16,14253
11:42,70.1651,70.17,70.165,70.17,4082
11:43,70.165,70.17,70.15,70.165,7346
11:44,70.1634,70.17,70.15,70.165,11139
11:45,70.165,70.1651,70.162,70.165,4054
11:46,70.1556,70.1761,70.155,70.17,15285
