Time,Close,High,Low,Open,Volume
09:30,63.43,63.55,63.37,63.51,320346
09:31,63.66,63.71,63.43,63.43,79255
09:32,63.71,63.75,63.58,63.69,19647
09:33,63.815,63.835,63.7,63.715,54142
09:34,63.8,63.83,63.66,63.815,50991
09:35,63.79,63.86,63.77,63.795,35299
09:36,63.83,63.85,63.7701,63.795,25928
09:37,63.82,63.84,63.75,63.8295,88470
09:38,63.8063,63.93,63.77,63.81,44761
09:39,63.86,63.87,63.785,63.785,30212
09:40,63.81,63.89,63.81,63.87,14275
09:41,63.83,63.8706,63.81,63.82,18048
09:42,63.89,63.92,63.83,63.83,36319
09:43,63.92,63.96,63.9,63.91,28628
09:44,64.01,64.04,63.91,63.94,118767
09:45,63.81,64.0,63.8,64.0,83089
09:46,63.85,63.9,63.8,63.8,71452
09:47,63.77,63.87,63.76,63.85,25969
09:48,63.705,63.77,63.7,63.76,37643
09:49,63.63,63.71,63.63,63.7,31549
09:50,63.785,63.81,63.6,63.63,40054
09:51,63.69,63.78,63.685,63.78,48818
09:52,63.68,63.74,63.66,63.69,64563
09:53,63.66,63.74,63.66,63.7,12217
09:54,63.69,63.7,63.65,63.67,27252
09:55,63.6325,63.69,63.62,63.69,28529
09:56,63.58,63.635,63.565,63.63,13886
09:57,63.5474,63.59,63.545,63.565,21988
09:58,63.505,63.54,63.49,63.54,19350
09:59,63.53,63.53,63.46,63.505,50201
10:00,63.4312,63.52,63.42,63.51,27259
10:01,63.37,63.435,63.35,63.435,48030
10:02,63.46,63.5,63.37,63.37,34656
10:03,63.485,63.49,63.43,63.4743,35452
10:04,63.52,63.52,63.46,63.485,48143
10:05,63.47,63.535,63.47,63.52,83951
10:06,63.43,63.47,63.41,63.47,19294
10:07,63.42,63.45,63.4,63.44,29735
10:08,63.41,63.44,63.4,63.42,43716
10:09,63.48,63.485,63.42,63.42,30890
10:10,63.49,63.49,63.4301,63.475,40204
10:11,63.335,63.49,63.335,63.49,24313
10:12,63.395,63.43,63.34,63.34,31568
10:13,63.3445,63.42,63.34,63.4,20177
10:14,63.38,63.395,63.34,63.35,28592
10:15,63.34,63.39,63.325,63.38,24450
10:16,63.32,63.3591,63.3,63.34,28321
10:17,63.32,63.34,63.305,63.33,23268
10:18,63.26,63.331,63.25,63.31,42719
10:19,63.32,63.3314,63.26,63.26,63535
10:20,63.35,63.36,63.31,63.33,25154
10:21,63.33,63.36,63.32,63.3402,27259
10:22,63.31,63.335,63.29,63.335,18513
10:23,63.305,63.32,63.29,63.31,13446
10:24,63.28,63.335,63.27,63.31,26531
10:25,63.28,63.3,63.26,63.285,30577
10:26,63.3,63.31,63.275,63.29,25403
10:27,63.27,63.33,63.26,63.3,20729
10:28,63.27,63.271,63.245,63.265,15210
10:29,63.225,63.275,63.225,63.275,43774
10:30,63.245,63.27,63.225,63.23,38335
10:31,63.27,63.3,63.25,63.25,18984
10:32,63.3,63.31,63.27,63.275,22544
10:33,63.36,63.37,63.3,63.3,24097
10:34,63.39,63.39,63.33,63.37,23282
10:35,63.36,63.41,63.36,63.38,35332
10:36,63.42,63.4311,63.35,63.355,91855
10:37,63.366,63.42,63.36,63.42,19331
10:38,63.355,63.39,63.33,63.365,18616
10:39,63.365,63.37,63.3213,63.35,21821
10:40,63.37,63.385,63.345,63.37,27196
10:41,63.335,63.38,63.33,63.365,25159
10:42,63.36,63.3756,63.335,63.34,15447
10:43,63.3501,63.37,63.34,63.36,25012
10:44,63.395,63.395,63.35,63.35,21533
10:45,63.39,63.42,63.385,63.3999,29489
10:46,63.405,63.41,63.38,63.385,19423
10:47,63.4278,63.47,63.41,63.41,18933
10:48,63.455,63.465,63.43,63.43,12256
10:49,63.44,63.47,63.43,63.45,23657
10:50,63.46,63.48,63.445,63.445,15561
10:51,63.5,63.5,63.455,63.46,14054
10:52,63.505,63.53,63.505,63.5099,26192
10:53,63.535,63.555,63.5199,63.5199,16735
10:54,63.515,63.55,63.515,63.535,14665
10:55,63.515,63.54,63.5028,63.51,21474
10:56,63.515,63.525,63.5,63.515,18376
10:57,63.48,63.51,63.465,63.51,17791
10:58,63.5,63.515,63.475,63.475,15196
10:59,63.49,63.52,63.49,63.505,15763
11:00,63.5244,63.525,63.475,63.495,17421
11:01,63.59,63.595,63.51,63.525,26173
11:02,63.57,63.595,63.565,63.58,17123
11:03,63.59,63.59,63.57,63.57,9962
11:04,63.545,63.6,63.5444,63.5899,20333
11:05,63.54,63.55,63.53,63.545,16783
11:06,63.5577,63.58,63.54,63.54,15379
11:07,63.53,63.555,63.525,63.555,17959
11:08,63.535,63.54,63.53,63.535,8418
11:09,63.55,63.555,63.525,63.54,18126
11:10,63.56,63.56,63.545,63.548,3534
11:11,63.515,63.5589,63.5101,63.555,33973
11:12,63.5303,63.54,63.5138,63.5138,19405
11:13,63.555,63.56,63.51,63.535,19038
11:14,63.55,63.565,63.545,63.555,17281
11:15,63.525,63.55,63.52,63.545,16900
11:16,63.47,63.525,63.465,63.525,23356
11:17,63.485,63.495,63.46,63.465,25676
11:18,63.45,63.5,63.44,63.485,17004
11:19,63.465,63.478,63.4339,63.44,11878
