Time,Close,High,Low,Open,Volume
09:30,66.3724,66.4452,66.12,66.23,535303
09:31,66.5,66.5612,66.36,66.365,92051
09:32,66.66,66.66,66.41,66.505,62899
09:33,66.6713,66.71,66.635,66.66,73547
09:34,66.8,66.8,66.67,66.68,50629
09:35,66.64,66.8,66.61,66.795,46562
09:36,66.52,66.635,66.52,66.635,35768
09:37,66.49,66.5698,66.46,66.52,38470
09:38,66.46,66.55,66.44,66.48,40934
09:39,66.515,66.545,66.465,66.4684,35897
09:40,66.55,66.5699,66.5,66.51,24077
09:41,66.61,66.64,66.555,66.555,33648
09:42,66.585,66.62,66.58,66.62,17539
09:43,66.63,66.66,66.58,66.585,64757
09:44,66.61,66.645,66.595,66.63,46623
09:45,66.61,66.66,66.61,66.615,44475
09:46,66.59,66.62,66.575,66.615,33435
09:47,66.54,66.6097,66.54,66.59,29690
09:48,66.535,66.57,66.52,66.545,72319
09:49,66.44,66.53,66.43,66.53,29909
09:50,66.51,66.516,66.4373,66.44,35455
09:51,66.4025,66.5238,66.39,66.52,30970
09:52,66.32,66.4087,66.32,66.405,43906
09:53,66.385,66.39,66.29,66.325,29432
09:54,66.405,66.47,66.382,66.385,21365
09:55,66.385,66.43,66.385,66.4,24423
09:56,66.325,66.385,66.32,66.375,18819
09:57,66.325,66.35,66.31,66.32,18175
09:58,66.3023,66.3356,66.3,66.32,21143
09:59,66.28,66.35,66.28,66.31,24635
10:00,66.17,66.27,66.17,66.27,69641
10:01,66.14,66.1884,66.12,66.18,54462
10:02,66.1698,66.19,66.13,66.13,38304
10:03,66.16,66.19,66.16,66.165,38168
10:04,66.125,66.17,66.11,66.16,56665
10:05,66.1058,66.125,66.07,66.12,40140
10:06,66.125,66.1599,66.095,66.1,26648
10:07,66.08,66.16,66.08,66.125,37566
10:08,66.1,66.11,66.07,66.081,44729
10:09,66.0883,66.1188,66.07,66.095,33208
10:10,66.045,66.0858,66.025,66.08,45077
10:11,66.02,66.0699,66.0,66.045,85235
10:12,66.02,66.05,66.015,66.02,22532
10:13,66.04,66.06,66.01,66.02,41036
10:14,66.0301,66.055,66.0301,66.0484,21798
10:15,66.115,66.1216,66.03,66.035,42075
10:16,66.1197,66.1262,66.1002,66.1101,45460
10:17,66.125,66.15,66.08,66.11,43893
10:18,66.099,66.135,66.095,66.125,37482
10:19,66.16,66.165,66.09,66.09,17591
10:20,66.235,66.24,66.16,66.16,43720
10:21,66.2684,66.2878,66.23,66.24,32577
10:22,66.31,66.325,66.265,66.27,48287
10:23,66.298,66.32,66.285,66.315,37604
10:24,66.26,66.295,66.26,66.295,23481
10:25,66.245,66.275,66.245,66.265,30217
10:26,66.27,66.3,66.235,66.24,19209
10:27,66.26,66.295,66.25,66.27,25871
10:28,66.305,66.31,66.255,66.265,21130
10:29,66.275,66.31,66.2617,66.305,43399
10:30,66.25,66.27,66.225,66.27,78469
10:31,66.29,66.295,66.22,66.245,64507
10:32,66.27,66.3,66.26,66.295,24122
10:33,66.245,66.29,66.24,66.27,65925
10:34,66.29,66.29,66.245,66.2479,17371
10:35,66.315,66.34,66.29,66.29,29146
10:36,66.3598,66.36,66.295,66.3165,18762
10:37,66.3344,66.365,66.325,66.36,21112
10:38,66.395,66.395,66.34,66.34,22382
10:39,66.395,66.415,66.385,66.395,18441
10:40,66.385,66.395,66.375,66.395,28836
10:41,66.39,66.39,66.375,66.39,23342
10:42,66.425,66.44,66.3942,66.3942,44580
10:43,66.465,66.485,66.42,66.425,49690
10:44,66.52,66.52,66.47,66.47,40551
10:45,66.505,66.535,66.5001,66.52,70826
10:46,66.525,66.535,66.4901,66.505,41440
10:47,66.525,66.56,66.5223,66.525,43796
10:48,66.54,66.5699,66.525,66.53,34920
10:49,66.5,66.5573,66.4801,66.54,57779
10:50,66.555,66.56,66.495,66.495,40821
10:51,66.6,66.6,66.555,66.555,22376
10:52,66.615,66.62,66.585,66.6,37352
10:53,66.6417,66.66,66.62,66.62,31720
10:54,66.645,66.665,66.635,66.65,24355
10:55,66.635,66.655,66.62,66.645,39803
10:56,66.655,66.67,66.64,66.645,27861
10:57,66.665,66.68,66.655,66.655,32626
10:58,66.595,66.665,66.58,66.665,49991
10:59,66.6,66.61,66.585,66.595,45885
11:00,66.585,66.64,66.585,66.595,42760
11:01,66.58,66.61,66.58,66.585,43527
11:02,66.59,66.61,66.565,66.575,26499
11:03,66.615,66.62,66.585,66.595,22498
11:04,66.585,66.6173,66.58,66.615,19882
11:05,66.565,66.5856,66.565,66.585,25232
11:06,66.56,66.58,66.5512,66.57,21846
11:07,66.545,66.5684,66.54,66.555,18631
11:08,66.545,66.5565,66.535,66.5499,16087
11:09,66.545,66.555,66.53,66.545,18454
11:10,66.54,66.56,66.535,66.545,20197
11:11,66.535,66.535,66.52,66.535,11837
11:12,66.535,66.55,66.525,66.535,16690
11:13,66.555,66.57,66.53,66.54,33247
11:14,66.58,66.585,66.55,66.56,47894
11:15,66.555,66.6,66.555,66.575,32170
11:16,66.5,66.5581,66.5,66.5558,18470
11:17,66.475,66.5,66.47,66.495,16009
11:18,66.505,66.51,66.475,66.475,19381
11:19,66.54,66.545,66.505,66.51,14862
11:20,66.525,66.54,66.51,66.5351,26062
