Time,Close,High,Low,Open,Volume
09:30,70.82,70.99,70.79,70.99,383046
09:31,70.73,70.84,70.71,70.825,75586
09:32,70.73,70.77,70.59,70.73,64044
09:33,70.77,70.78,70.68,70.73,68918
09:34,70.88,70.88,70.75,70.77,46306
09:35,71.01,71.015,70.88,70.885,46933
09:36,71.0,71.07,70.98,71.005,38439
09:37,71.03,71.03,70.96,71.0,16922
09:38,70.92,71.04,70.91,71.025,19878
09:39,70.905,70.96,70.9045,70.91,23437
09:40,70.98,70.99,70.8906,70.9,28210
09:41,71.05,71.075,70.945,70.97,27149
09:42,71.13,71.13,71.055,71.055,21409
09:43,71.245,71.25,71.1257,71.14,39135
09:44,71.19,71.25,71.165,71.245,47845
09:45,71.02,71.18,70.98,71.18,51081
09:46,70.98,71.035,70.94,71.03,36665
09:47,70.99,71.03,70.955,70.975,24424
09:48,70.89,70.99,70.89,70.99,35806
09:49,70.97,70.98,70.86,70.8997,26730
09:50,70.88,70.97,70.865,70.96,25712
09:51,70.93,70.94,70.82,70.875,33329
09:52,70.88,70.92,70.85,70.92,29305
09:53,70.85,70.88,70.83,70.88,26689
09:54,70.8381,70.89,70.83,70.85,14019
09:55,70.895,70.915,70.84,70.84,36225
09:56,70.825,70.89,70.82,70.89,18264
09:57,70.805,70.84,70.75,70.83,25764
09:58,70.9,70.905,70.795,70.8,14469
09:59,70.92,70.94,70.9,70.9,27808
10:00,70.88,70.94,70.86,70.915,140528
10:01,70.89,70.915,70.865,70.8912,37768
10:02,71.05,71.05,70.905,70.905,27388
10:03,71.05,71.08,71.02,71.05,34570
10:04,71.08,71.1123,71.035,71.04,31615
10:05,71.04,71.135,71.02,71.075,53634
10:06,71.025,71.05,70.955,71.035,41919
10:07,70.94,71.015,70.925,71.015,32205
10:08,70.995,71.04,70.9229,70.94,34909
10:09,71.05,71.07,70.99,71.0,24795
10:10,71.085,71.09,71.0,71.04,27097
10:11,71.115,71.175,71.07,71.075,33362
10:12,71.13,71.14,71.07,71.11,27390
10:13,71.14,71.165,71.09,71.12,45678
10:14,71.12,71.15,71.11,71.135,49854
10:15,71.16,71.215,71.1045,71.115,44356
10:16,71.13,71.16,71.12,71.16,24976
10:17,71.155,71.155,71.11,71.13,32255
10:18,71.06,71.15,71.05,71.15,36088
10:19,71.025,71.08,70.98,71.07,16736
10:20,70.99,71.02,70.96,71.02,41313
10:21,70.94,71.03,70.915,71.0,34620
10:22,70.985,70.995,70.925,70.94,21926
10:23,70.9114,70.98,70.895,70.97,26755
