Time,Close,High,Low,Open,Volume
09:30,66.35,66.36,66.22,66.35,467280
09:31,66.32,66.44,66.24,66.36,92116
09:32,66.32,66.345,66.26,66.33,58134
09:33,66.36,66.4,66.31,66.32,66700
09:34,66.355,66.42,66.3429,66.37,63937
09:35,66.28,66.36,66.28,66.355,40901
09:36,66.24,66.295,66.22,66.2786,33920
09:37,66.305,66.305,66.24,66.25,25975
09:38,66.36,66.39,66.305,66.305,31867
09:39,66.32,66.368,66.32,66.365,33425
09:40,66.265,66.34,66.25,66.33,41407
09:41,66.28,66.31,66.265,66.27,23138
09:42,66.24,66.275,66.21,66.275,61943
09:43,66.2115,66.245,66.195,66.23,66231
09:44,66.205,66.2199,66.145,66.215,30110
09:45,66.225,66.24,66.165,66.205,44722
09:46,66.1786,66.2265,66.1701,66.225,28191
09:47,66.12,66.18,66.105,66.175,44153
09:48,66.125,66.13,66.08,66.11,48027
09:49,66.155,66.165,66.105,66.125,40882
09:50,66.13,66.1651,66.08,66.155,45375
09:51,66.09,66.14,66.08,66.14,22430
09:52,66.14,66.16,66.09,66.09,49750
09:53,66.155,66.165,66.1099,66.135,33227
09:54,66.205,66.205,66.13,66.155,32796
09:55,66.17,66.22,66.17,66.21,39508
09:56,66.18,66.205,66.165,66.17,23660
09:57,66.275,66.28,66.185,66.185,32858
09:58,66.2883,66.3,66.24,66.28,80500
09:59,66.28,66.31,66.26,66.285,41965
10:00,66.32,66.32,66.275,66.28,38972
10:01,66.205,66.31,66.205,66.31,46583
10:02,66.135,66.21,66.12,66.2,35687
10:03,66.168,66.17,66.125,66.135,26349
10:04,66.1651,66.2,66.16,66.165,31123
10:05,66.19,66.205,66.165,66.17,38048
10:06,66.155,66.19,66.13,66.19,28151
10:07,66.16,66.18,66.1518,66.155,16701
10:08,66.1322,66.16,66.13,66.16,23619
10:09,66.115,66.14,66.095,66.135,38812
10:10,66.145,66.16,66.12,66.12,21974
10:11,66.11,66.145,66.11,66.145,34768
10:12,66.13,66.135,66.1,66.105,62314
10:13,66.125,66.155,66.125,66.125,31098
10:14,66.115,66.13,66.0933,66.1255,36511
10:15,66.115,66.125,66.095,66.11,32753
10:16,66.115,66.13,66.11,66.115,19145
10:17,66.095,66.12,66.0857,66.115,31612
10:18,66.09,66.1,66.07,66.095,26891
10:19,66.07,66.0901,66.065,66.0901,27228
10:20,66.065,66.08,66.055,66.07,19567
10:21,66.085,66.085,66.065,66.065,22347
10:22,66.0875,66.095,66.07,66.09,27426
10:23,66.08,66.09,66.075,66.0801,18651
10:24,66.11,66.125,66.075,66.075,60466
10:25,66.0712,66.12,66.0712,66.115,14353
10:26,66.09,66.11,66.07,66.075,30154
10:27,66.09,66.1,66.085,66.0866,14577
10:28,66.115,66.12,66.0845,66.0878,62026
10:29,66.125,66.14,66.11,66.1188,27640
10:30,66.12,66.13,66.1,66.125,16333
10:31,66.105,66.12,66.09,66.115,31294
10:32,66.09,66.11,66.08,66.105,23124
10:33,66.1,66.11,66.095,66.095,14860
10:34,66.115,66.12,66.085,66.09,22424
10:35,66.145,66.145,66.115,66.115,21315
10:36,66.173,66.175,66.14,66.145,26524
10:37,66.205,66.21,66.165,66.17,34119
10:38,66.285,66.285,66.205,66.205,40464
10:39,66.308,66.31,66.2834,66.285,21448
10:40,66.3038,66.32,66.3,66.3,22883
10:41,66.33,66.3351,66.3,66.305,21705
10:42,66.325,66.33,66.305,66.32,22125
10:43,66.305,66.32,66.2902,66.32,15677
10:44,66.32,66.32,66.2801,66.305,33543
10:45,66.335,66.345,66.315,66.327,32878
10:46,66.3169,66.34,66.305,66.3344,43971
10:47,66.29,66.32,66.28,66.3143,23558
10:48,66.315,66.3275,66.29,66.295,30120
10:49,66.295,66.32,66.295,66.31,23288
10:50,66.295,66.31,66.285,66.29,19911
10:51,66.335,66.35,66.3,66.3,15715
10:52,66.325,66.33,66.3,66.33,18333
10:53,66.335,66.345,66.315,66.325,18559
10:54,66.315,66.33,66.315,66.33,17202
10:55,66.335,66.335,66.315,66.32,38922
10:56,66.375,66.375,66.3321,66.335,30176
10:57,66.365,66.3765,66.35,66.375,22104
10:58,66.3399,66.3666,66.335,66.365,20553
10:59,66.3257,66.335,66.3119,66.33,25574
11:00,66.355,66.36,66.315,66.3281,30218
11:01,66.36,66.36,66.33,66.355,27767
11:02,66.4062,66.4062,66.365,66.365,31400
11:03,66.46,66.465,66.4009,66.405,39302
11:04,66.47,66.475,66.445,66.465,22082
11:05,66.445,66.475,66.445,66.47,27636
11:06,66.445,66.45,66.405,66.445,19731
11:07,66.48,66.48,66.45,66.45,17301
11:08,66.49,66.5,66.4709,66.48,27972
11:09,66.4999,66.5,66.481,66.485,15145
11:10,66.465,66.51,66.455,66.5,29784
11:11,66.455,66.4703,66.455,66.465,17020
11:12,66.41,66.455,66.4,66.455,27536
11:13,66.395,66.41,66.39,66.405,20517
11:14,66.37,66.395,66.3601,66.395,21788
11:15,66.36,66.37,66.34,66.37,19117
11:16,66.385,66.385,66.355,66.365,23268
11:17,66.415,66.425,66.385,66.385,28916
11:18,66.385,66.415,66.38,66.4101,16275
11:19,66.335,66.39,66.335,66.385,30139
11:20,66.325,66.36,66.325,66.3351,40626
11:21,66.335,66.34,66.32,66.325,23400
11:22,66.295,66.335,66.285,66.335,87811
11:23,66.285,66.305,66.285,66.295,23681
11:24,66.27,66.285,66.265,66.285,22041
11:25,66.3,66.3,66.265,66.27,33753
11:26,66.245,66.295,66.24,66.295,18928
11:27,66.2323,66.24,66.22,66.24,22949
11:28,66.225,66.24,66.225,66.24,21747
11:29,66.225,66.235,66.22,66.22,15827
11:30,66.185,66.22,66.185,66.22,36485
