Time,Close,High,Low,Open,Volume
09:30,70.535,70.74,70.45,70.57,276574
09:31,70.5637,70.66,70.525,70.525,45569
09:32,70.665,70.665,70.54,70.57,58516
09:33,70.73,70.73,70.66,70.68,29444
09:34,70.7,70.74,70.64,70.72,42963
09:35,70.73,70.74,70.655,70.7,33438
09:36,70.73,70.8,70.71,70.73,41973
09:37,70.73,70.76,70.68,70.73,22021
09:38,70.71,70.8,70.7,70.74,20194
09:39,70.64,70.72,70.62,70.71,47434
09:40,70.57,70.65,70.56,70.6433,35675
09:41,70.64,70.65,70.551,70.57,18385
09:42,70.64,70.69,70.61,70.65,33494
09:43,70.62,70.66,70.61,70.63,20838
09:44,70.6,70.64,70.58,70.625,39385
09:45,70.63,70.635,70.56,70.59,25079
09:46,70.73,70.755,70.63,70.63,31763
09:47,70.7575,70.78,70.73,70.73,20941
09:48,70.67,70.76,70.67,70.76,21898
09:49,70.74,70.745,70.67,70.67,27296
09:50,70.805,70.8056,70.745,70.745,26237
09:51,70.745,70.835,70.74,70.81,40669
09:52,70.68,70.74,70.675,70.74,14741
09:53,70.645,70.675,70.63,70.675,27179
09:54,70.65,70.675,70.62,70.645,23007
09:55,70.625,70.67,70.62,70.64,25723
09:56,70.595,70.635,70.59,70.625,32310
09:57,70.54,70.605,70.515,70.59,24555
09:58,70.515,70.555,70.515,70.545,13544
09:59,70.545,70.56,70.51,70.52,45200
10:00,70.565,70.6388,70.54,70.55,48903
10:01,70.5994,70.6,70.5345,70.56,22738
10:02,70.655,70.695,70.58,70.5944,37040
10:03,70.635,70.685,70.635,70.66,33608
10:04,70.64,70.655,70.605,70.63,18468
10:05,70.59,70.66,70.59,70.635,27415
10:06,70.645,70.645,70.585,70.595,14662
10:07,70.595,70.685,70.57,70.64,27789
10:08,70.545,70.59,70.5266,70.59,26920
10:09,70.5,70.555,70.5,70.55,31646
10:10,70.44,70.495,70.435,70.495,37438
10:11,70.41,70.465,70.41,70.435,28699
10:12,70.36,70.445,70.35,70.415,38632
10:13,70.35,70.365,70.315,70.365,39067
10:14,70.415,70.42,70.35,70.355,21797
10:15,70.39,70.415,70.365,70.415,28746
10:16,70.49,70.49,70.39,70.39,29735
10:17,70.47,70.495,70.4611,70.485,37982
10:18,70.4714,70.505,70.47,70.475,21681
10:19,70.4451,70.475,70.43,70.465,25348
10:20,70.43,70.45,70.395,70.445,29758
10:21,70.375,70.45,70.3612,70.425,34563
10:22,70.395,70.425,70.365,70.375,27519
10:23,70.405,70.42,70.38,70.405,23914
10:24,70.35,70.44,70.35,70.395,47261
10:25,70.38,70.38,70.305,70.355,55110
10:26,70.3693,70.4,70.335,70.38,19180
10:27,70.345,70.37,70.34,70.36,8893
10:28,70.375,70.38,70.34,70.34,14936
10:29,70.41,70.42,70.37,70.375,40652
10:30,70.42,70.43,70.3901,70.405,33922
10:31,70.485,70.485,70.41,70.415,21106
10:32,70.485,70.51,70.47,70.485,19905
10:33,70.44,70.49,70.44,70.485,20472
10:34,70.475,70.48,70.445,70.445,26466
10:35,70.545,70.5472,70.47,70.475,35099
10:36,70.495,70.56,70.495,70.545,32086
10:37,70.51,70.53,70.49,70.5,19855
10:38,70.56,70.5673,70.505,70.51,23558
10:39,70.575,70.58,70.55,70.56,17271
10:40,70.54,70.58,70.525,70.575,39200
10:41,70.545,70.56,70.5301,70.545,36254
10:42,70.61,70.61,70.545,70.545,30027
10:43,70.57,70.61,70.57,70.6,17944
10:44,70.565,70.6,70.565,70.565,25267
10:45,70.58,70.615,70.565,70.57,36561
10:46,70.6303,70.64,70.58,70.58,33150
10:47,70.605,70.635,70.605,70.63,20098
10:48,70.59,70.607,70.56,70.6,32777
10:49,70.64,70.645,70.59,70.59,24397
10:50,70.655,70.68,70.619,70.64,33798
10:51,70.65,70.68,70.645,70.65,15963
10:52,70.6651,70.67,70.59,70.64,40086
10:53,70.71,70.72,70.66,70.66,29747
10:54,70.67,70.705,70.665,70.705,27585
10:55,70.715,70.7199,70.645,70.67,36245
10:56,70.71,70.725,70.7,70.72,11786
10:57,70.675,70.725,70.675,70.71,27742
10:58,70.7256,70.7256,70.675,70.68,26053
10:59,70.71,70.73,70.705,70.725,32795
11:00,70.735,70.735,70.685,70.71,33693
11:01,70.73,70.76,70.72,70.73,19910
11:02,70.69,70.75,70.69,70.74,44438
11:03,70.715,70.7271,70.695,70.695,25882
11:04,70.64,70.71,70.64,70.71,14135
11:05,70.63,70.665,70.625,70.64,15462
11:06,70.6,70.625,70.578,70.62,15167
11:07,70.615,70.625,70.59,70.6,11597
11:08,70.605,70.64,70.6,70.62,15675
11:09,70.5701,70.625,70.5701,70.61,14588
11:10,70.63,70.63,70.56,70.57,10917
11:11,70.65,70.66,70.63,70.63,12259
11:12,70.64,70.655,70.625,70.645,16707
11:13,70.66,70.66,70.6235,70.63,16274
11:14,70.655,70.665,70.64,70.665,6726
11:15,70.675,70.69,70.64,70.655,16116
11:16,70.61,70.685,70.595,70.68,47886
11:17,70.62,70.62,70.575,70.605,28125
11:18,70.62,70.6499,70.605,70.62,19728
11:19,70.62,70.625,70.61,70.625,16324
11:20,70.62,70.6693,70.615,70.63,52600
11:21,70.62,70.6345,70.61,70.625,13870
11:22,70.615,70.6189,70.6003,70.615,9581
11:23,70.595,70.62,70.59,70.62,15909
11:24,70.59,70.605,70.58,70.5958,12411
11:25,70.605,70.605,70.585,70.595,42431
11:26,70.64,70.64,70.605,70.605,20188
11:27,70.625,70.65,70.625,70.6414,19702
11:28,70.595,70.625,70.595,70.625,52589
11:29,70.6,70.625,70.595,70.595,20670
11:30,70.57,70.6,70.57,70.6,16332
11:31,70.63,70.64,70.56,70.5631,33387
11:32,70.645,70.65,70.625,70.64,23321
11:33,70.625,70.65,70.625,70.645,29999
11:34,70.63,70.64,70.615,70.62,17487
11:35,70.605,70.6258,70.605,70.6202,9754
11:36,70.5648,70.61,70.56,70.61,17116
11:37,70.58,70.59,70.56,70.565,12860
11:38,70.585,70.59,70.575,70.575,9997
11:39,70.575,70.6,70.57,70.59,11818
11:40,70.5699,70.57,70.555,70.57,13183
11:41,70.56,70.575,70.56,70.565,5647
11:42,70.54,70.575,70.5,70.56,43637
11:43,70.505,70.54,70.49,70.54,23058
11:44,70.52,70.52,70.5,70.51,15898
11:45,70.535,70.54,70.495,70.52,13848
11:46,70.515,70.5351,70.5,70.535,15558
11:47,70.535,70.54,70.51,70.52,6652
11:48,70.53,70.5399,70.52,70.535,19530
11:49,70.555,70.56,70.53,70.53,14658
11:50,70.54,70.56,70.5314,70.555,14098
11:51,70.555,70.555,70.53,70.54,10822
11:52,70.55,70.56,70.55,70.555,6767
11:53,70.54,70.55,70.53,70.545,18371
11:54,70.55,70.55,70.525,70.54,13118
11:55,70.545,70.55,70.53,70.55,9481
11:56,70.56,70.56,70.54,70.54,4585
11:57,70.53,70.56,70.53,70.555,16789
11:58,70.55,70.55,70.525,70.535,11122
11:59,70.555,70.56,70.55,70.555,6425
12:00,70.54,70.56,70.5318,70.555,21261
12:01,70.485,70.5598,70.485,70.5401,12022
12:02,70.535,70.535,70.475,70.485,16342
12:03,70.535,70.54,70.52,70.5356,14497
12:04,70.51,70.5351,70.51,70.5344,14886
12:05,70.41,70.51,70.41,70.51,46182
12:06,70.41,70.42,70.395,70.405,22076
12:07,70.42,70.435,70.4,70.41,34106
12:08,70.403,70.4258,70.403,70.41,18120
12:09,70.405,70.41,70.39,70.4001,13303
12:10,70.365,70.43,70.365,70.405,27494
12:11,70.39,70.44,70.36,70.365,85555
12:12,70.37,70.4,70.37,70.4,15133
12:13,70.3799,70.3858,70.365,70.375,10304
12:14,70.36,70.38,70.36,70.375,6303
12:15,70.41,70.41,70.37,70.37,15171
12:16,70.3985,70.41,70.39,70.405,8536
12:17,70.385,70.395,70.375,70.395,9451
12:18,70.375,70.3875,70.365,70.385,24783
12:19,70.375,70.3757,70.3631,70.375,12109
12:20,70.39,70.39,70.375,70.375,8116
12:21,70.385,70.39,70.375,70.385,11186
12:22,70.395,70.42,70.38,70.39,26398
12:23,70.38,70.395,70.37,70.39,10617
12:24,70.365,70.38,70.36,70.38,20690
12:25,70.35,70.365,70.345,70.365,11290
12:26,70.345,70.36,70.335,70.345,17222
12:27,70.345,70.3555,70.335,70.345,8945
12:28,70.34,70.36,70.3331,70.35,19947
12:29,70.36,70.36,70.325,70.35,37586
12:30,70.3645,70.365,70.35,70.365,6223
12:31,70.355,70.3651,70.35,70.3651,12625
12:32,70.345,70.355,70.34,70.355,24022
12:33,70.36,70.36,70.34,70.345,18814
12:34,70.355,70.367,70.3525,70.367,6145
12:35,70.35,70.36,70.35,70.36,4673
12:36,70.345,70.36,70.345,70.35,9500
12:37,70.345,70.35,70.345,70.345,6635
12:38,70.365,70.365,70.335,70.345,11456
12:39,70.36,70.3756,70.36,70.365,9929
12:40,70.365,70.37,70.345,70.36,11884
12:41,70.405,70.405,70.365,70.365,10908
12:42,70.405,70.405,70.395,70.4,9820
12:43,70.385,70.405,70.385,70.405,9351
12:44,70.4116,70.43,70.375,70.385,31047
12:45,70.395,70.42,70.395,70.415,11460
12:46,70.415,70.42,70.395,70.395,9599
12:47,70.405,70.415,70.405,70.415,6201
12:48,70.405,70.415,70.405,70.41,12327
12:49,70.385,70.41,70.385,70.405,11172
12:50,70.415,70.42,70.385,70.385,20511
12:51,70.415,70.425,70.415,70.42,4985
12:52,70.435,70.445,70.41,70.415,7741
12:53,70.395,70.445,70.395,70.44,13548
12:54,70.385,70.3956,70.38,70.3956,8546
12:55,70.395,70.395,70.375,70.385,15224
12:56,70.395,70.395,70.39,70.395,7313
12:57,70.405,70.41,70.395,70.395,8047
12:58,70.41,70.425,70.4041,70.405,9764
12:59,70.425,70.4284,70.405,70.41,7540
13:00,70.455,70.455,70.425,70.425,20186
13:01,70.44,70.455,70.43,70.455,20983
13:02,70.465,70.475,70.44,70.44,10935
13:03,70.47,70.4755,70.46,70.465,8975
13:04,70.475,70.485,70.465,70.465,11664
13:05,70.465,70.4759,70.455,70.475,13572
13:06,70.445,70.465,70.445,70.465,4936
13:07,70.43,70.45,70.43,70.4456,8207
13:08,70.44,70.4475,70.43,70.44,10045
13:09,70.455,70.455,70.435,70.44,12446
13:10,70.4667,70.47,70.445,70.46,14134
13:11,70.465,70.475,70.445,70.465,22613
13:12,70.475,70.5,70.47,70.47,12636
13:13,70.485,70.485,70.475,70.475,5402
13:14,70.485,70.505,70.485,70.485,14510
13:15,70.5344,70.54,70.49,70.49,29289
13:16,70.495,70.53,70.49,70.53,16257
13:17,70.495,70.51,70.4925,70.495,10816
13:18,70.485,70.52,70.485,70.495,37635
13:19,70.495,70.5,70.485,70.485,7579
13:20,70.485,70.505,70.48,70.5,10330
13:21,70.475,70.495,70.4715,70.48,19517
13:22,70.485,70.495,70.46,70.4713,13956
13:23,70.495,70.4999,70.485,70.485,6818
13:24,70.485,70.495,70.48,70.495,8498
13:25,70.495,70.495,70.48,70.48,7013
13:26,70.505,70.505,70.49,70.495,9413
13:27,70.525,70.53,70.5,70.505,23091
13:28,70.535,70.535,70.51,70.52,16686
13:29,70.58,70.585,70.54,70.54,24676
13:30,70.565,70.575,70.56,70.575,9922
13:31,70.57,70.58,70.565,70.565,17897
13:32,70.595,70.61,70.575,70.575,28952
13:33,70.635,70.635,70.59,70.595,11696
13:34,70.625,70.64,70.62,70.635,9915
13:35,70.635,70.64,70.62,70.625,15011
13:36,70.645,70.65,70.64,70.64,14070
13:37,70.665,70.665,70.635,70.645,19439
13:38,70.64,70.685,70.625,70.6699,47247
13:39,70.615,70.65,70.615,70.645,26143
13:40,70.61,70.62,70.6,70.61,15983
13:41,70.59,70.615,70.58,70.615,27825
13:42,70.615,70.615,70.5844,70.5844,9268
13:43,70.64,70.64,70.61,70.62,17490
13:44,70.65,70.655,70.64,70.64,9875
13:45,70.655,70.6558,70.635,70.64,12206
13:46,70.6703,70.675,70.655,70.655,12009
13:47,70.655,70.69,70.653,70.68,12108
13:48,70.6244,70.66,70.6244,70.655,12804
13:49,70.645,70.65,70.64,70.64,9020
13:50,70.675,70.68,70.6425,70.6425,12796
13:51,70.7066,70.7066,70.67,70.675,17050
13:52,70.6825,70.71,70.6825,70.7017,18667
13:53,70.6607,70.71,70.6607,70.69,28005
13:54,70.63,70.675,70.615,70.66,32195
13:55,70.655,70.66,70.6327,70.6338,10298
13:56,70.6901,70.6991,70.65,70.65,30983
13:57,70.715,70.72,70.68,70.685,16832
13:58,70.6899,70.7162,70.68,70.715,14374
13:59,70.705,70.715,70.69,70.69,9775
14:00,70.705,70.71,70.6921,70.7,13979
14:01,70.725,70.725,70.705,70.705,9833
14:02,70.745,70.745,70.73,70.73,8610
14:03,70.7635,70.775,70.74,70.74,20822
14:04,70.765,70.7655,70.75,70.76,9553
14:05,70.7635,70.775,70.75,70.765,10828
14:06,70.795,70.795,70.7601,70.7601,13479
14:07,70.815,70.815,70.795,70.795,17289
14:08,70.8,70.825,70.795,70.82,15500
14:09,70.78,70.8,70.78,70.795,12564
14:10,70.765,70.785,70.765,70.785,10463
14:11,70.765,70.77,70.755,70.765,16077
14:12,70.7545,70.78,70.745,70.77,35363
14:13,70.785,70.79,70.755,70.755,13569
14:14,70.795,70.805,70.785,70.785,15942
14:15,70.8195,70.825,70.8,70.8,15748
14:16,70.815,70.82,70.81,70.815,7925
14:17,70.845,70.845,70.81,70.815,14476
14:18,70.86,70.88,70.845,70.845,19554
14:19,70.875,70.88,70.8608,70.87,17612
14:20,70.89,70.9,70.88,70.88,11826
14:21,70.895,70.895,70.88,70.88,12440
14:22,70.915,70.92,70.89,70.895,22987
14:23,70.865,70.91,70.8638,70.91,20480
14:24,70.865,70.87,70.8445,70.87,24059
14:25,70.85,70.8699,70.85,70.865,16579
14:26,70.855,70.8556,70.8466,70.8466,7520
14:27,70.86,70.86,70.8501,70.855,10616
14:28,70.795,70.855,70.79,70.855,61261
14:29,70.7686,70.795,70.765,70.795,23724
14:30,70.755,70.77,70.75,70.765,54045
14:31,70.765,70.77,70.755,70.755,13093
14:32,70.8,70.8,70.765,70.765,13067
14:33,70.795,70.7975,70.79,70.795,10367
14:34,70.785,70.815,70.785,70.795,19329
14:35,70.775,70.795,70.7734,70.7862,12182
14:36,70.785,70.79,70.765,70.78,10474
14:37,70.795,70.81,70.785,70.785,23012
14:38,70.785,70.7999,70.7844,70.79,17398
14:39,70.795,70.815,70.785,70.785,13640
14:40,70.77,70.8,70.77,70.795,16612
14:41,70.77,70.775,70.74,70.77,29522
14:42,70.755,70.765,70.745,70.765,17313
14:43,70.765,70.7856,70.755,70.755,21920
14:44,70.775,70.78,70.76,70.765,10152
14:45,70.785,70.785,70.765,70.77,11849
14:46,70.785,70.79,70.78,70.785,8568
14:47,70.785,70.8,70.78,70.785,18742
14:48,70.745,70.785,70.735,70.785,123114
14:49,70.78,70.78,70.745,70.7455,25168
14:50,70.775,70.7774,70.77,70.775,12442
14:51,70.7972,70.8,70.775,70.775,11918
14:52,70.775,70.8,70.775,70.8,16322
14:53,70.765,70.785,70.76,70.775,18161
14:54,70.755,70.765,70.745,70.7615,19423
14:55,70.745,70.76,70.74,70.75,10104
14:56,70.755,70.77,70.74,70.745,40088
14:57,70.755,70.755,70.741,70.75,21975
14:58,70.745,70.77,70.745,70.76,24696
14:59,70.735,70.75,70.735,70.75,10404
15:00,70.74,70.76,70.7228,70.74,21851
15:01,70.735,70.745,70.7332,70.7401,12335
15:02,70.715,70.74,70.705,70.735,19213
15:03,70.705,70.72,70.705,70.715,11258
