Time,Close,High,Low,Open,Volume
09:30,195.64,197.5,195.31,197.26,197540.0
09:31,195.91,196.23,195.2201,195.635,38276.0
09:32,195.435,196.0,195.2,195.81,35508.0
09:33,194.61,195.7,194.53,195.19,58685.0
09:34,194.68,195.1,194.38,194.725,42161.0
09:35,194.6,195.05,194.47,194.7667,48673.0
09:36,194.04,195.0,193.9851,194.57,64198.0
09:37,193.83,194.15,193.4,194.02,61264.0
09:38,193.26,193.99,193.19,193.75,53184.0
09:39,192.745,193.282,192.72,193.21,48012.0
09:40,192.37,192.91,192.15,192.73,57104.0
09:41,191.8,192.5,191.77,192.46,76716.0
09:42,191.6582,192.0509,191.4224,191.925,50135.0
09:43,191.41,192.1199,191.37,191.52,61471.0
09:44,191.84,191.96,191.45,191.47,67031.0
09:45,192.49,192.69,191.5787,191.65,78144.0
09:46,192.84,192.915,192.13,192.56,91230.0
09:47,192.405,193.0,192.36,192.835,65297.0
09:48,192.86,193.15,192.405,192.405,38889.0
09:49,193.46,193.5,192.77,192.95,65071.0
09:50,193.88,193.98,193.19,193.505,62017.0
09:51,193.51,193.92,193.215,193.83,57259.0
09:52,193.05,193.6,192.83,193.59,35288.0
09:53,192.9247,193.34,192.82,193.21,26873.0
09:54,193.0719,193.0719,192.5,192.98,27411.0
09:55,192.5,193.31,192.5,193.08,40385.0
09:56,192.49,192.83,192.3,192.5,22456.0
09:57,192.99,193.12,192.27,192.46,29636.0
09:58,193.02,193.3,192.7701,193.0,32920.0
09:59,193.01,193.11,192.87,193.03,29627.0
10:00,192.5801,193.26,192.5801,192.91,54391.0
10:01,192.59,192.77,192.25,192.59,34161.0
10:02,192.135,192.81,192.08,192.59,41635.0
10:03,191.89,192.24,191.84,192.145,91241.0
10:04,192.435,192.5501,191.85,191.925,42416.0
10:05,191.905,192.75,191.85,192.435,30948.0
10:06,191.82,192.02,191.66,191.83,94939.0
10:07,190.895,191.855,190.7,191.8012,179306.0
10:08,191.14,191.41,190.86,190.86,44070.0
10:09,191.07,191.155,190.94,191.04,47057.0
10:10,190.95,191.06,190.76,191.06,25393.0
10:11,190.71,191.07,190.6,190.91,52601.0
10:12,191.27,191.27,190.67,190.75,42702.0
10:13,191.23,191.57,191.17,191.23,40365.0
10:14,191.49,191.5994,191.15,191.32,56379.0
10:15,191.27,191.49,191.23,191.43,48416.0
10:16,191.64,191.91,191.315,191.315,47460.0
10:17,191.72,191.99,191.56,191.635,32946.0
10:18,191.74,191.83,191.525,191.81,54735.0
10:19,191.78,192.0,191.57,191.74,38565.0
10:20,192.64,192.72,191.77,191.82,55114.0
10:21,192.44,193.0561,192.44,192.62,50206.0
