Time,Close,High,Low,Open,Volume
09:30,271.75,272.425,271.22,271.86,132010
09:31,271.21,271.825,271.15,271.745,18347
09:32,270.905,271.4247,270.89,271.09,22679
09:33,271.35,271.55,270.9176,270.985,19462
09:34,271.5,271.64,271.17,271.44,10813
09:35,271.445,271.656,271.19,271.33,7999
09:36,271.315,271.47,271.16,271.4,13577
09:37,271.5,271.69,271.2336,271.2336,15793
09:38,271.61,271.67,271.25,271.65,14421
09:39,271.64,271.85,271.4,271.75,34270
09:40,271.625,271.72,271.46,271.64,19024
09:41,271.47,271.71,271.44,271.625,34588
09:42,271.535,271.65,271.4,271.4,13602
09:43,271.48,271.8309,271.36,271.58,19336
09:44,271.665,271.78,271.4,271.4,24234
09:45,271.545,271.89,271.545,271.78,20200
09:46,271.55,271.69,271.44,271.545,15322
09:47,271.455,271.8,271.38,271.65,27112
09:48,271.25,271.52,271.23,271.43,13986
09:49,271.17,271.23,271.05,271.2,21700
09:50,271.45,271.64,271.14,271.17,31980
09:51,271.43,271.5776,271.31,271.48,12243
09:52,271.411,271.5,271.3,271.41,24966
09:53,271.45,271.56,271.405,271.405,15899
09:54,271.4095,271.55,271.4,271.541,12984
09:55,271.87,271.96,271.4,271.4,29482
09:56,272.26,272.39,271.94,271.95,27796
09:57,272.15,272.33,272.15,272.33,8260
09:58,272.35,272.43,272.15,272.15,13752
09:59,272.55,272.65,272.43,272.43,11978
10:00,272.6516,272.72,272.36,272.54,23503
10:01,272.93,272.93,272.47,272.66,15620
10:02,272.815,273.0,272.7105,272.87,26912
10:03,273.1482,273.1482,272.82,272.92,14746
10:04,273.225,273.23,272.98,273.07,43474
10:05,273.72,273.73,273.18,273.225,26925
10:06,273.57,273.73,273.45,273.645,16693
10:07,273.485,273.63,273.41,273.59,19982
10:08,273.54,273.621,273.38,273.47,13848
10:09,273.9081,273.98,273.63,273.63,40458
10:10,274.055,274.08,273.8,273.86,29638
10:11,274.095,274.17,273.98,274.055,18111
10:12,274.03,274.1525,273.85,274.135,32841
10:13,273.9907,274.08,273.92,274.0,11351
10:14,273.62,273.955,273.62,273.95,16131
10:15,273.19,273.68,273.17,273.68,31811
10:16,273.08,273.24,273.0,273.16,16642
10:17,273.06,273.11,273.0,273.055,52761
10:18,273.05,273.15,272.92,273.0625,45009
10:19,273.235,273.38,273.05,273.055,9865
10:20,273.175,273.3289,273.14,273.23,16494
10:21,273.22,273.32,273.1,273.175,20262
10:22,273.29,273.2915,273.13,273.15,18653
10:23,273.01,273.28,272.95,273.125,36612
10:24,272.605,273.01,272.605,273.01,37542
10:25,272.41,272.66,272.37,272.6,20410
10:26,272.3001,272.5,272.3,272.445,25233
10:27,272.1947,272.39,272.19,272.345,21631
10:28,272.35,272.36,272.13,272.19,17528
10:29,272.2,272.42,272.2,272.42,15266
10:30,271.99,272.25,271.92,272.25,78705
10:31,271.71,272.035,271.525,271.96,25852
10:32,271.72,271.84,271.67,271.69,14952
10:33,271.695,271.73,271.54,271.72,23850
10:34,271.565,271.73,271.51,271.695,14471
10:35,271.39,271.565,271.385,271.565,22352
10:36,271.575,271.68,271.36,271.44,65092
10:37,271.86,272.0292,271.45,271.58,37430
10:38,271.715,271.91,271.67,271.7815,58699
10:39,271.51,271.79,271.51,271.74,13691
10:40,271.665,271.82,271.425,271.51,41366
10:41,271.37,271.635,271.33,271.56,22623
10:42,271.45,271.487,271.33,271.39,24849
10:43,271.45,271.47,271.38,271.4172,6622
10:44,271.3,271.525,271.2303,271.5,29518
10:45,271.48,271.53,271.13,271.3,56091
10:46,271.395,271.57,271.38,271.485,15554
10:47,271.4,271.52,271.35,271.4145,15880
10:48,271.445,271.511,271.387,271.43,14913
10:49,271.6975,271.73,271.44,271.44,28995
10:50,271.71,271.7647,271.59,271.59,29404
10:51,271.73,271.8,271.62,271.735,20872
10:52,272.1299,272.13,271.65,271.66,45944
10:53,272.22,272.26,271.9201,272.04,18929
10:54,272.2,272.33,272.1,272.23,30091
10:55,272.21,272.29,272.16,272.165,16894
10:56,272.1,272.3,272.1,272.245,12420
10:57,272.16,272.26,272.1,272.11,11663
10:58,272.247,272.26,272.0,272.155,34857
10:59,272.29,272.2999,272.13,272.175,10531
11:00,272.05,272.267,271.98,272.25,15486
11:01,272.2,272.2,271.9911,272.035,6538
11:02,272.1185,272.155,271.88,272.155,17362
11:03,272.44,272.44,272.06,272.06,6838
11:04,272.485,272.59,272.315,272.315,16020
11:05,272.51,272.5899,272.41,272.47,9633
11:06,272.475,272.55,272.43,272.44,12694
11:07,272.25,272.45,272.235,272.38,15688
11:08,272.25,272.4399,272.25,272.295,10980
11:09,272.3,272.37,272.24,272.24,9223
11:10,272.105,272.37,272.04,272.3,41672
11:11,272.095,272.139,271.95,272.105,27675
11:12,272.19,272.24,272.075,272.1,49985
11:13,271.88,272.25,271.8501,272.17,13815
11:14,271.8721,272.09,271.85,271.85,25167
11:15,272.11,272.17,271.8701,272.02,15176
11:16,271.92,272.11,271.92,272.0475,14913
11:17,271.98,271.98,271.89,271.92,13541
11:18,271.8,271.93,271.77,271.93,10342
11:19,271.99,271.9997,271.7677,271.7677,44120
11:20,271.7,271.9314,271.64,271.91,10001
11:21,271.88,271.99,271.7,271.7,22126
11:22,271.89,271.96,271.84,271.88,16216
11:23,272.05,272.12,271.88,271.94,35316
11:24,272.02,272.06,271.94,272.0,20105
11:25,272.055,272.18,272.02,272.02,13949
11:26,271.935,272.08,271.92,272.01,32361
11:27,272.095,272.12,271.91,271.965,26771
11:28,272.175,272.24,272.09,272.09,11119
11:29,272.07,272.185,272.02,272.185,13313
11:30,272.085,272.1691,272.02,272.1,11596
11:31,272.23,272.23,272.01,272.0816,14933
11:32,272.375,272.405,272.19,272.25,25289
11:33,272.3184,272.41,272.28,272.375,9945
11:34,272.29,272.35,272.21,272.29,15910
11:35,272.515,272.52,272.26,272.33,14821
11:36,272.59,272.7199,272.525,272.55,13810
