Time,Close,High,Low,Open,Volume
09:30,264.3078,265.38,264.26,265.0,151006
09:31,263.89,264.69,263.695,264.33,47453
09:32,262.76,263.77,262.605,263.77,47502
09:33,261.8,262.83,261.77,262.65,42422
09:34,261.5,262.23,261.221,261.76,31270
09:35,260.49,261.48,260.3,261.48,34633
09:36,260.71,260.84,260.1096,260.43,28624
09:37,260.54,260.98,260.4092,260.765,32606
09:38,260.59,260.65,260.15,260.415,39884
09:39,259.645,260.7,259.64,260.545,42073
09:40,259.072,259.71,259.0201,259.69,38294
09:41,259.0,259.6,258.6,259.09,162797
09:42,258.83,259.29,258.68,259.0,25665
09:43,258.39,259.05,258.31,258.66,31350
09:44,258.945,258.945,258.13,258.365,36511
09:45,257.915,259.49,257.85,258.86,73709
09:46,258.17,258.44,257.695,258.02,45340
09:47,258.5381,258.89,258.09,258.09,38851
09:48,257.985,258.86,257.91,258.575,31426
09:49,257.8599,258.11,257.5,257.975,45034
09:50,257.9875,258.115,257.5,257.69,58718
09:51,257.695,258.04,257.35,257.9001,36136
09:52,258.33,258.91,257.77,257.77,49576
09:53,258.52,258.6,258.19,258.395,17910
09:54,258.92,259.0,258.57,258.575,23966
09:55,259.085,259.315,258.77,258.885,40433
09:56,259.31,259.425,259.085,259.085,19829
09:57,259.555,259.7,259.29,259.29,27324
09:58,259.911,259.93,259.5049,259.67,32123
09:59,259.93,260.24,259.83,259.95,52127
10:00,259.9675,260.24,259.83,260.04,33602
10:01,259.955,260.06,259.57,259.8416,21644
10:02,259.755,260.05,259.65,260.05,10330
10:03,259.77,259.91,259.57,259.755,20871
10:04,259.455,259.7,259.25,259.7,14122
10:05,259.34,259.54,259.0001,259.425,13885
10:06,259.22,259.47,259.12,259.4,17556
10:07,258.63,259.17,258.3001,259.165,28805
10:08,258.9,258.97,258.69,258.7,17217
10:09,258.8,259.16,258.57,258.9315,14331
10:10,258.146,258.75,258.12,258.75,19669
10:11,257.55,258.15,257.46,258.15,146903
10:12,257.255,257.65,257.24,257.6,24430
10:13,257.13,257.3,257.0,257.2,40306
10:14,256.57,257.075,256.335,257.075,86512
10:15,256.605,256.85,256.53,256.645,22216
10:16,256.51,256.72,256.38,256.57,24607
10:17,256.11,256.72,256.03,256.52,41305
10:18,256.04,256.29,255.88,256.15,33643
10:19,255.92,256.0,255.66,255.99,38095
10:20,255.65,255.91,255.641,255.91,21559
10:21,255.22,255.77,255.0,255.68,100146
10:22,254.58,255.39,254.46,255.1701,89312
10:23,254.4,254.74,254.28,254.57,39105
10:24,254.125,254.49,254.0338,254.385,35658
10:25,254.155,254.16,253.7101,254.105,45602
10:26,253.96,254.31,253.84,253.9627,36767
10:27,254.0,254.18,253.78,253.905,67057
10:28,253.41,253.9916,253.4,253.9916,38600
10:29,253.78,253.86,253.375,253.395,34749
