Time,Close,High,Low,Open,Volume
09:30,254.3457,254.51,249.5,250.83,400071
09:31,255.0,256.265,254.2,254.245,168329
09:32,255.35,255.39,254.44,255.05,66015
09:33,254.88,256.0,254.6,255.315,88975
09:34,255.1775,255.599,254.39,254.7188,47440
09:35,253.31,255.68,253.14,255.34,78707
09:36,254.4394,254.7403,253.1,253.32,55474
09:37,254.41,254.5,253.7089,254.4,73393
09:38,254.64,254.899,254.2601,254.55,41249
09:39,254.225,254.665,253.96,254.615,61794
09:40,254.535,254.7158,253.92,254.225,57006
09:41,255.35,255.57,254.43,254.5225,62966
09:42,255.96,256.38,255.16,255.365,86988
09:43,257.18,257.25,256.0938,256.12,89886
09:44,257.0,257.43,256.45,257.1703,135447
09:45,256.515,257.4732,256.44,257.1312,120260
09:46,255.145,256.655,255.0,256.5151,67873
09:47,254.5275,255.16,254.28,255.145,68563
09:48,255.18,255.35,254.42,254.665,62609
09:49,255.21,255.34,254.9,255.02,33704
09:50,256.018,256.07,255.2201,255.39,26584
09:51,256.2252,256.75,255.94,256.04,72908
09:52,256.865,256.94,256.04,256.265,36541
09:53,257.4551,257.56,256.81,256.96,53842
09:54,257.38,257.58,257.03,257.455,55781
09:55,257.215,257.65,257.0,257.37,59878
09:56,256.935,257.35,256.85,257.1475,74066
09:57,256.925,257.0,256.4,257.0,37402
09:58,256.59,257.65,256.59,256.925,68559
09:59,256.5019,256.74,256.29,256.52,75721
10:00,255.17,256.68,255.15,256.595,135856
10:01,254.54,255.45,254.4101,255.395,51905
10:02,255.61,255.7072,254.5,254.54,146821
10:03,255.595,256.11,255.055,255.6,79608
10:04,256.39,256.39,255.64,255.78,34006
10:05,256.64,256.735,256.18,256.23,22542
10:06,256.655,257.1,256.5,256.62,57987
10:07,257.6,257.6,256.34,256.62,62014
10:08,257.49,257.68,257.31,257.585,46512
10:09,258.3282,258.5425,257.49,257.49,67349
10:10,258.13,258.45,258.02,258.325,36003
10:11,258.2588,258.305,258.06,258.08,38915
10:12,258.48,258.71,258.17,258.25,54729
10:13,258.23,258.58,258.06,258.39,64599
10:14,258.665,258.75,258.1,258.2,36339
10:15,258.6401,258.98,258.24,258.75,60658
10:16,258.9325,259.03,258.626,258.645,44947
10:17,258.755,259.1499,258.74,258.97,36495
10:18,259.145,259.23,258.65,258.78,35873
10:19,259.14,259.25,258.99,259.23,27025
10:20,259.16,259.3,258.81,259.13,37056
10:21,258.925,259.22,258.81,259.17,30205
10:22,258.575,259.0,258.43,258.88,22132
10:23,258.4175,258.75,258.41,258.66,29626
10:24,258.83,258.93,258.37,258.505,28280
10:25,258.695,258.92,258.62,258.83,19059
10:26,258.06,258.64,257.8701,258.62,36923
10:27,258.13,258.13,257.745,258.065,46387
10:28,258.045,258.1999,257.78,258.1,29731
10:29,258.12,258.22,257.9602,257.98,16727
10:30,257.735,258.3,257.57,258.105,35297
10:31,258.332,258.42,257.7,257.725,63594
10:32,258.02,258.6,258.02,258.405,36754
10:33,257.855,258.02,257.71,257.9,17670
10:34,257.85,257.95,257.515,257.855,25370
10:35,257.695,258.01,257.64,257.6424,14445
10:36,257.881,258.04,257.695,257.7051,21229
10:37,257.955,258.0,257.8125,257.94,27784
10:38,257.44,257.955,257.18,257.955,37421
10:39,257.545,257.63,257.34,257.4261,25561
10:40,257.8,257.89,257.48,257.545,33804
10:41,257.68,257.79,257.5,257.6225,35632
10:42,257.81,257.9475,257.61,257.68,21802
10:43,257.865,258.0,257.7,257.81,47131
10:44,257.9,258.17,257.87,257.98,49308
10:45,258.215,258.32,257.89,257.945,53757
10:46,258.215,258.32,258.1,258.18,48735
10:47,258.455,258.51,258.155,258.2399,43388
10:48,258.415,258.5,258.23,258.455,44195
10:49,258.5999,258.64,258.34,258.3541,39150
10:50,259.06,259.22,258.535,258.535,94861
10:51,259.96,259.97,259.05,259.05,91176
10:52,260.554,260.74,259.91,259.91,157319
10:53,260.06,260.54,259.8803,260.53,108171
10:54,259.92,260.25,259.89,260.04,55597
10:55,260.15,260.26,259.885,259.98,34644
10:56,259.9,260.135,259.9,260.115,30574
10:57,260.0235,260.03,259.625,259.95,42808
10:58,259.5975,259.98,259.51,259.97,28240
10:59,259.54,259.95,259.46,259.611,39402
11:00,260.3301,260.3301,259.57,259.57,57839
11:01,260.78,260.94,260.15,260.4,60736
11:02,261.06,261.12,260.45,260.75,74374
11:03,260.96,261.28,260.7528,261.09,73942
11:04,261.01,261.15,260.861,260.955,58740
11:05,261.04,261.09,260.87,260.95,24329
11:06,261.26,261.31,261.03,261.05,56067
11:07,261.38,261.38,260.95,261.285,67357
11:08,261.37,261.5,261.2201,261.355,30261
11:09,261.48,261.5,261.26,261.37,21405
11:10,261.38,261.79,261.23,261.51,56576
11:11,261.66,261.75,261.27,261.34,33790
11:12,261.575,261.88,261.575,261.83,48748
11:13,261.36,261.78,261.1801,261.575,62440
11:14,261.0499,261.36,260.8327,261.36,31126
11:15,260.5101,260.8906,260.51,260.87,44127
11:16,260.0701,260.64,260.07,260.61,60209
11:17,260.9,260.9,260.25,260.33,44338
11:18,260.85,261.3,260.7,260.8,71868
11:19,260.935,261.1,260.66,260.68,40356
11:20,261.345,261.4,260.6301,260.915,68598
11:21,261.19,261.67,261.19,261.345,68811
11:22,260.8,261.46,260.7228,261.22,62141
11:23,260.99,261.01,260.62,260.79,31327
11:24,260.82,260.91,260.37,260.91,46103
11:25,261.3,261.35,260.795,260.87,35252
11:26,261.295,261.38,261.0464,261.3,26415
11:27,261.31,261.38,261.1901,261.295,17695
11:28,260.88,261.315,260.86,261.305,33345
11:29,260.5661,260.919,260.51,260.919,20838
11:30,260.28,260.565,260.0001,260.53,47280
11:31,259.7732,260.2975,259.7,260.2975,58766
11:32,260.07,260.17,259.67,260.07,33081
11:33,260.52,260.69,260.0,260.1,86314
11:34,259.9601,260.5404,259.9415,260.47,16237
11:35,260.065,260.17,259.61,260.0,35584
11:36,260.38,260.38,259.97,260.0282,20186
11:37,259.9593,260.38,259.85,260.38,26849
11:38,259.92,260.065,259.91,260.03,17660
11:39,259.5,260.04,259.32,260.04,39503
11:40,259.4282,259.4852,259.11,259.4105,21504
11:41,258.765,259.25,258.685,259.25,35671
11:42,259.19,259.22,258.752,258.84,26640
11:43,259.295,259.38,258.9674,259.19,22768
11:44,259.42,259.42,259.19,259.28,17003
11:45,259.52,259.68,259.38,259.45,52714
11:46,258.9475,259.56,258.9475,259.55,33355
11:47,259.13,259.14,258.84,258.94,41010
11:48,259.25,259.3,258.9014,258.9014,16130
11:49,259.56,259.56,259.2,259.236,23160
11:50,259.51,259.67,259.415,259.56,26265
11:51,259.73,259.76,259.42,259.51,14697
11:52,260.125,260.13,259.72,259.765,35073
11:53,260.15,260.5,259.99,260.125,47196
11:54,259.9695,260.15,259.86,260.13,24675
11:55,260.115,260.17,259.87,259.935,11806
11:56,260.12,260.385,260.12,260.13,18428
11:57,260.08,260.18,259.99,260.15,13204
11:58,260.34,260.363,259.94,260.065,29639
11:59,260.35,260.435,260.26,260.295,13619
12:00,260.35,260.47,260.27,260.31,10906
12:01,260.38,260.4,260.25,260.28,13776
12:02,260.43,260.52,260.33,260.4199,29858
12:03,260.46,260.52,260.35,260.445,9799
12:04,260.21,260.4786,260.21,260.405,14764
12:05,260.135,260.25,260.09,260.225,12774
12:06,260.095,260.2492,260.0201,260.19,20171
12:07,259.995,260.09,259.99,260.01,12255
12:08,259.707,260.04,259.64,259.99,23989
12:09,259.78,259.78,259.59,259.64,13361
12:10,260.13,260.29,259.82,259.83,47085
12:11,260.21,260.35,260.05,260.155,29731
12:12,260.45,260.45,260.16,260.165,10823
12:13,260.34,260.47,260.17,260.47,31523
12:14,260.42,260.59,260.31,260.35,15962
12:15,260.74,260.77,260.4,260.53,16225
12:16,260.51,260.82,260.5,260.78,15121
12:17,260.36,260.57,260.33,260.51,13847
12:18,260.5945,260.68,260.26,260.415,19331
12:19,260.855,260.87,260.59,260.59,19324
12:20,260.815,260.88,260.72,260.8382,10855
12:21,260.77,260.9125,260.77,260.83,21457
12:22,260.665,260.8,260.63,260.63,7345
12:23,260.71,260.74,260.5901,260.6537,7533
12:24,260.6166,260.78,260.57,260.71,14647
12:25,261.04,261.14,260.5401,260.67,18796
12:26,260.96,261.07,260.95,261.07,11938
12:27,260.98,261.04,260.83,260.96,16701
12:28,260.92,261.0,260.84,260.973,15626
12:29,260.6,260.885,260.6,260.885,14853
12:30,260.585,260.69,260.53,260.67,17775
12:31,260.35,260.585,260.21,260.585,24837
12:32,260.34,260.5499,260.31,260.39,13509
12:33,260.415,260.445,260.275,260.32,15253
12:34,260.425,260.46,260.29,260.4,9340
12:35,260.12,260.405,260.07,260.35,19995
12:36,260.18,260.19,260.05,260.06,15532
12:37,260.472,260.51,260.1045,260.17,23395
12:38,260.3029,260.42,260.2832,260.38,7767
12:39,260.195,260.37,260.1469,260.37,13741
12:40,260.05,260.195,259.88,260.17,22948
12:41,260.07,260.15,260.04,260.06,8760
12:42,259.9946,260.12,259.9551,260.04,16876
12:43,260.165,260.165,259.96,260.01,6551
12:44,259.99,260.19,259.9583,260.165,20035
12:45,259.99,260.09,259.93,259.9882,18639
12:46,259.84,260.0,259.65,259.96,20327
12:47,259.99,260.0396,259.85,259.87,11691
12:48,260.0,260.155,259.88,260.09,12793
12:49,260.06,260.12,259.9532,260.01,9721
12:50,260.155,260.22,260.06,260.06,10201
12:51,260.12,260.14,259.95,260.1,31023
12:52,260.4,260.4,260.01,260.035,20848
12:53,260.2875,260.4,260.21,260.39,24160
12:54,260.415,260.43,260.25,260.335,26554
12:55,260.5328,260.59,260.4,260.415,11509
12:56,260.485,260.6,260.4301,260.5577,9560
12:57,260.495,260.6479,260.43,260.43,13394
12:58,260.7902,260.83,260.45,260.52,23145
12:59,260.7773,260.7773,260.72,260.76,11594
13:00,260.46,260.77,259.985,260.73,45653
13:01,260.64,260.75,260.33,260.51,15528
13:02,260.6659,260.75,260.6,260.6642,7615
13:03,260.515,260.65,260.48,260.59,20938
13:04,260.775,260.79,260.6,260.6,8047
13:05,260.935,260.935,260.764,260.764,13760
13:06,260.8,260.97,260.75,260.945,16997
