Time,Close,High,Low,Open,Volume
09:30,247.51,247.51,246.5,246.7,98719
09:31,247.705,247.7656,247.09,247.54,15600
09:32,247.65,247.655,247.425,247.61,11908
09:33,248.01,248.11,247.52,247.67,17102
09:34,247.7,247.8925,247.65,247.84,10746
09:35,247.37,247.7,247.37,247.7,7709
09:36,247.66,247.66,247.24,247.33,6858
09:37,248.18,248.18,247.6025,247.6025,18795
09:38,248.24,248.57,248.19,248.24,17439
09:39,248.23,248.395,248.175,248.24,7931
09:40,248.35,248.35,248.12,248.22,11971
09:41,247.92,248.28,247.92,248.26,10830
09:42,248.38,248.405,247.785,247.85,9018
09:43,248.665,248.725,248.445,248.49,9427
09:44,248.425,248.665,248.35,248.665,5179
09:45,248.64,248.64,248.3511,248.51,5141
09:46,248.73,248.79,248.64,248.71,8445
09:47,248.71,248.83,248.71,248.83,2647
09:48,248.37,248.723,248.185,248.71,20839
09:49,248.3801,248.55,248.1453,248.265,14404
09:50,248.75,248.8,248.47,248.55,6545
09:51,248.55,248.81,248.39,248.81,10700
09:52,248.54,248.62,248.425,248.425,11067
09:53,248.575,248.68,248.473,248.5374,10001
09:54,248.34,248.595,248.25,248.595,4823
09:55,248.08,248.2758,247.88,248.26,7103
09:56,248.0,248.1584,247.99,248.08,4870
09:57,248.0,248.18,247.885,247.98,5596
09:58,247.95,248.0,247.83,247.91,9723
09:59,247.885,247.97,247.885,247.95,7443
10:00,247.825,247.94,247.74,247.885,11731
10:01,247.47,247.91,247.37,247.76,18006
10:02,247.14,247.4699,247.0101,247.37,23850
10:03,246.84,247.1387,246.825,247.11,24207
10:04,246.855,246.93,246.79,246.835,19354
10:05,247.055,247.12,246.855,246.855,8262
10:06,247.05,247.14,247.0,247.0,6710
10:07,246.92,247.05,246.86,247.05,14160
10:08,246.86,246.99,246.8,246.96,20826
10:09,246.61,246.895,246.61,246.85,11703
10:10,246.65,246.78,246.54,246.68,17291
10:11,246.57,246.81,246.46,246.73,12244
10:12,246.66,246.695,246.52,246.58,10053
10:13,246.73,246.76,246.6565,246.665,4188
10:14,246.88,246.88,246.73,246.73,7985
10:15,246.995,246.995,246.843,246.8607,7640
10:16,247.135,247.17,246.915,246.915,9262
10:17,247.22,247.28,247.157,247.1876,10636
10:18,246.725,247.215,246.63,247.215,22282
10:19,246.575,246.86,246.52,246.725,12867
10:20,246.78,246.78,246.575,246.575,7751
10:21,246.72,246.73,246.59,246.68,8126
10:22,246.5185,246.71,246.38,246.685,31195
10:23,246.45,246.53,246.3,246.445,20575
10:24,246.2,246.46,246.2,246.46,10785
10:25,246.225,246.33,246.06,246.33,20185
10:26,246.065,246.39,246.0,246.27,62990
10:27,246.005,246.1,246.0,246.0815,31475
10:28,246.215,246.32,246.0,246.0,16598
10:29,246.03,246.205,246.02,246.1776,10216
10:30,245.78,246.13,245.715,246.12,31371
10:31,245.985,246.06,245.73,245.75,10913
10:32,245.5513,245.985,245.5492,245.95,10771
10:33,245.315,245.72,245.3,245.55,19305
10:34,244.916,245.4,244.74,245.375,28962
10:35,244.75,244.92,244.735,244.92,19797
10:36,244.935,244.935,244.56,244.78,15394
10:37,245.3275,245.3275,244.915,244.94,12090
10:38,244.845,245.33,244.8,245.29,35482
10:39,244.61,244.795,244.5643,244.76,12770
10:40,244.66,244.7483,244.58,244.66,14649
10:41,244.5,244.77,244.46,244.6,22424
10:42,244.6,244.7,244.42,244.5,15797
10:43,244.58,244.71,244.5,244.605,11287
10:44,244.445,244.64,244.2,244.61,43479
10:45,244.591,244.74,244.43,244.48,19533
10:46,244.56,244.77,244.41,244.77,14465
10:47,244.88,245.0061,244.56,244.56,11960
10:48,244.865,244.96,244.81,244.875,5133
10:49,244.6,244.86,244.59,244.835,10894
10:50,244.25,244.63,244.25,244.63,16729
10:51,244.02,244.255,243.92,244.255,14754
10:52,243.7323,243.9699,243.6807,243.91,17292
10:53,243.775,243.81,243.55,243.735,16901
10:54,243.8228,243.9299,243.74,243.775,30566
10:55,243.8,244.0298,243.73,243.91,34078
10:56,243.68,243.81,243.55,243.78,14247
10:57,243.86,243.9982,243.6502,243.7278,16644
10:58,244.11,244.14,243.84,243.86,14867
10:59,244.03,244.15,243.985,244.15,14829
11:00,244.0,244.035,243.83,243.97,9885
11:01,244.2073,244.23,243.98,243.98,9411
11:02,243.89,244.22,243.7001,244.22,13749
11:03,243.95,244.03,243.87,243.89,22763
11:04,244.07,244.085,243.95,243.95,11459
11:05,244.0438,244.1092,243.925,244.07,17869
11:06,243.7927,244.015,243.61,244.015,15810
11:07,244.01,244.05,243.72,243.78,20492
11:08,243.885,244.02,243.8,244.01,13852
11:09,244.14,244.31,243.87,243.87,19700
11:10,243.765,244.1689,243.7476,244.14,17935
11:11,243.8,244.02,243.72,243.79,21843
11:12,243.6775,243.87,243.613,243.84,48313
11:13,243.8019,243.88,243.61,243.64,17927
11:14,243.72,243.8599,243.68,243.73,20970
11:15,243.8,243.94,243.65,243.65,22856
11:16,243.485,243.855,243.483,243.775,39772
11:17,243.21,243.4996,243.095,243.489,17824
11:18,243.0,243.28,242.87,243.22,23271
11:19,242.925,243.0,242.85,242.92,19237
11:20,243.5543,243.5543,242.92,242.95,40399
11:21,243.21,243.46,243.21,243.405,19719
11:22,243.36,243.41,243.225,243.23,11554
11:23,243.38,243.467,243.35,243.36,6318
11:24,243.565,243.58,243.32,243.34,10903
11:25,243.5,243.6075,243.44,243.51,8068
11:26,243.285,243.565,243.22,243.53,14509
11:27,243.7617,243.7617,243.285,243.285,14959
11:28,243.68,243.8291,243.63,243.79,11428
11:29,243.6,243.645,243.475,243.64,7119
11:30,243.4,243.6,243.36,243.5,12541
11:31,243.53,243.54,243.3741,243.3741,12497
11:32,243.37,243.53,243.355,243.53,8988
11:33,243.3444,243.45,243.2301,243.45,6794
11:34,243.19,243.41,243.19,243.36,5728
11:35,243.26,243.295,243.18,243.18,8581
11:36,243.145,243.26,243.13,243.25,12031
11:37,243.21,243.32,243.14,243.18,8845
11:38,243.24,243.27,243.21,243.21,6857
11:39,243.38,243.41,243.18,243.25,6551
11:40,243.43,243.47,243.38,243.38,8077
11:41,243.355,243.445,243.33,243.445,7778
11:42,243.2003,243.3981,243.2003,243.3981,6722
11:43,243.16,243.305,243.15,243.29,7433
11:44,243.25,243.27,243.13,243.13,5192
11:45,243.27,243.32,243.21,243.265,6683
11:46,243.34,243.37,243.29,243.29,14221
11:47,243.495,243.495,243.39,243.39,10043
11:48,243.47,243.53,243.3617,243.46,9571
11:49,243.58,243.58,243.4513,243.52,11788
11:50,243.47,243.61,243.39,243.61,10234
11:51,243.396,243.475,243.335,243.42,7717
11:52,243.52,243.54,243.37,243.37,9093
11:53,243.6496,243.68,243.57,243.57,6522
11:54,243.75,243.78,243.55,243.66,8322
11:55,243.85,243.875,243.74,243.74,6127
11:56,243.79,243.86,243.79,243.86,8202
11:57,243.59,243.82,243.5401,243.82,10075
11:58,243.355,243.625,243.35,243.6,10734
11:59,243.42,243.505,243.3275,243.399,11699
12:00,243.79,243.8432,243.5,243.5,24862
12:01,243.96,244.0,243.79,243.79,21100
12:02,243.875,244.05,243.79,244.0,12311
12:03,243.925,243.95,243.82,243.875,7166
12:04,243.94,243.95,243.835,243.925,8819
12:05,243.89,244.0,243.87,244.0,5443
12:06,243.8,243.89,243.73,243.89,9687
12:07,243.79,243.86,243.7301,243.775,4934
12:08,243.925,243.95,243.8334,243.87,10506
12:09,243.89,243.96,243.89,243.89,5069
12:10,243.965,244.0,243.86,243.91,16986
12:11,243.92,244.0,243.85,243.965,9064
