Time,Close,High,Low,Open,Volume
09:30,337.41,338.92,336.31,336.31,129193
09:31,336.773,337.5785,336.59,337.5785,8735
09:32,335.5601,337.06,335.5601,336.59,29718
09:33,334.75,336.0,334.75,335.78,18021
09:34,334.525,335.04,334.445,334.785,11911
09:35,333.77,334.64,333.44,334.64,26294
09:36,333.1495,333.77,332.6535,333.64,17586
09:37,333.075,333.46,333.025,333.22,9038
09:38,332.79,333.47,332.79,333.03,7462
09:39,332.45,332.75,332.3712,332.625,10451
09:40,332.5,332.58,332.18,332.205,11235
09:41,332.27,332.785,332.03,332.43,13752
09:42,332.755,332.755,331.75,332.1101,15031
09:43,332.44,333.386,332.23,332.88,9268
09:44,332.95,333.01,332.505,332.61,7867
09:45,332.375,332.89,332.1847,332.75,13389
09:46,332.85,332.97,332.25,332.57,21427
09:47,333.86,334.0,332.71,332.97,18692
09:48,333.86,333.86,333.63,333.83,4614
09:49,334.305,334.64,333.5592,333.705,19793
09:50,333.58,334.285,333.51,334.285,23408
09:51,333.33,334.039,333.33,333.5,21361
09:52,333.64,334.0,333.2,333.38,13112
09:53,334.1,334.32,333.6375,333.7,31665
09:54,334.155,334.155,333.69,334.045,11992
09:55,334.5456,334.6999,334.205,334.205,24273
09:56,334.515,335.2495,334.24,334.56,32751
09:57,334.71,334.98,334.525,334.545,7993
09:58,334.42,334.85,334.27,334.685,14294
09:59,334.975,334.975,334.49,334.53,15313
10:00,334.87,335.13,334.72,334.86,11196
10:01,335.04,335.22,334.76,334.765,12014
10:02,334.615,335.24,334.6,335.15,15155
10:03,334.69,335.03,334.53,334.64,9763
10:04,335.32,335.32,334.67,334.67,9667
10:05,335.4,335.69,335.18,335.24,9694
10:06,335.255,335.99,335.255,335.62,13209
10:07,334.89,335.33,334.71,335.33,10138
10:08,335.28,335.33,334.95,334.985,9408
10:09,335.538,335.55,335.34,335.5,3721
10:10,335.69,335.69,335.22,335.5499,6530
10:11,336.38,336.38,335.545,335.545,12700
10:12,336.48,336.48,336.04,336.185,5723
10:13,336.37,336.63,336.33,336.46,7752
10:14,336.13,336.4861,336.02,336.44,9385
10:15,335.98,336.41,335.98,336.41,6737
10:16,335.82,336.14,335.79,336.01,6382
10:17,335.13,335.82,335.13,335.82,5215
10:18,335.32,335.48,335.15,335.18,10021
10:19,334.9,335.5814,334.73,335.45,6975
10:20,333.855,334.935,333.645,334.935,10606
10:21,333.455,334.04,333.05,334.0,9511
10:22,333.1465,333.52,332.7,333.32,8774
10:23,333.445,333.515,332.8434,332.95,8540
10:24,333.415,333.52,333.15,333.46,117332
10:25,333.98,334.14,333.26,333.32,5887
10:26,333.993,334.2,333.68,334.015,8631
10:27,333.68,334.0,333.555,334.0,5991
10:28,333.575,333.73,333.135,333.73,9605
10:29,333.6,333.86,333.29,333.5229,5807
10:30,333.0,333.6,332.98,333.6,11598
10:31,332.39,332.77,332.29,332.77,7849
10:32,332.97,333.05,332.3501,332.57,5814
10:33,332.825,333.0,332.65,332.995,5674
10:34,332.97,332.98,332.73,332.98,8041
10:35,332.44,332.72,332.2901,332.72,7301
