Time,Close,High,Low,Open,Volume
09:30,242.0,242.0,239.5,239.97,279444
09:31,240.78,242.3,240.69,241.91,62043
09:32,241.055,241.12,239.89,240.78,81097
09:33,240.55,241.58,240.55,241.085,44378
09:34,240.43,240.765,240.1959,240.765,21751
09:35,240.7683,241.29,240.51,240.53,56826
09:36,241.035,241.0634,240.51,240.73,48176
09:37,241.0,241.4175,240.71,240.96,39515
09:38,242.4152,242.4152,240.78,241.0,101143
09:39,242.105,242.45,241.7477,242.31,49400
09:40,242.401,242.78,241.92,242.1,113909
09:41,242.02,242.5,241.62,242.3124,43038
09:42,241.87,242.4,241.85,241.98,25774
09:43,241.7,242.05,241.5,241.87,37478
09:44,241.7,241.87,241.26,241.7,31173
09:45,241.99,242.115,241.22,241.6,23647
09:46,241.99,242.12,241.85,241.995,32088
09:47,241.3292,242.075,241.23,241.92,38742
09:48,241.05,241.47,240.69,241.37,25666
09:49,241.18,241.5,241.11,241.24,39576
09:50,241.685,241.685,241.17,241.17,95117
09:51,241.9,241.98,241.57,241.64,13745
09:52,242.16,242.175,241.56,241.77,23983
09:53,242.11,242.17,241.56,242.17,38380
09:54,242.0,242.22,241.88,242.12,131586
09:55,242.2201,242.545,241.9631,242.0,146103
09:56,241.991,242.3225,241.95,242.28,17333
09:57,241.74,242.25,241.63,242.07,14280
09:58,241.25,241.725,241.2,241.725,34745
09:59,241.35,241.35,241.0,241.29,24371
10:00,240.66,241.4,240.54,241.225,26627
10:01,240.965,241.0,240.65,240.74,54301
10:02,241.2106,241.62,240.97,241.0,35900
10:03,241.36,241.55,241.23,241.24,20074
10:04,241.0,241.4,240.98,241.355,19847
10:05,241.11,241.2,240.79,241.08,29849
10:06,241.39,241.47,241.04,241.04,14611
10:07,241.43,241.5,241.33,241.39,18244
10:08,241.235,241.5,241.05,241.45,15613
10:09,241.05,241.23,240.93,241.2265,19919
10:10,240.48,241.02,240.38,241.02,27693
10:11,239.82,240.45,239.82,240.41,47772
10:12,239.483,239.83,239.42,239.82,27008
10:13,239.49,239.61,239.38,239.38,19046
10:14,239.81,239.81,239.4,239.45,32491
10:15,240.27,240.41,239.775,239.8,18971
10:16,240.36,240.46,240.13,240.27,22267
10:17,240.275,240.57,240.24,240.36,21894
10:18,239.69,240.275,239.69,240.275,25619
10:19,239.96,239.96,239.685,239.75,19783
10:20,239.63,239.89,239.54,239.89,10399
10:21,239.87,239.98,239.62,239.62,15803
10:22,240.04,240.1,239.82,239.88,26466
10:23,239.8201,240.12,239.8201,240.08,18084
10:24,239.9101,240.15,239.76,239.76,12567
10:25,240.355,240.48,240.05,240.1333,19554
10:26,240.24,240.43,240.17,240.395,12941
10:27,240.43,240.43,240.24,240.335,9633
10:28,240.31,240.47,240.24,240.37,11222
10:29,240.7222,240.745,240.23,240.23,36307
10:30,240.94,241.025,240.84,240.84,38290
10:31,241.04,241.05,240.81,240.93,36618
10:32,240.84,241.08,240.7,241.0724,35451
10:33,240.38,240.84,240.2901,240.82,23281
10:34,240.74,240.75,240.37,240.45,29343
10:35,240.78,240.83,240.37,240.74,11820
10:36,240.72,240.9477,240.56,240.74,18438
10:37,240.6375,240.805,240.6,240.78,5111
10:38,240.49,240.68,240.41,240.68,9723
10:39,240.51,240.74,240.4,240.495,29629
10:40,240.54,240.55,240.28,240.45,29606
10:41,240.64,240.69,240.26,240.48,10620
10:42,240.565,240.72,240.54,240.62,20165
10:43,240.58,240.63,240.5,240.6,15155
10:44,240.74,240.7828,240.56,240.56,11868
10:45,241.0,241.04,240.64,240.72,13323
10:46,241.265,241.345,241.045,241.045,30279
10:47,241.21,241.24,241.0444,241.23,36507
10:48,240.79,241.14,240.68,241.14,8699
10:49,240.8,240.955,240.73,240.88,9060
10:50,240.665,240.8,240.515,240.8,12196
10:51,240.79,241.0,240.6575,240.6575,18173
10:52,241.03,241.03,240.8,240.855,8105
10:53,240.71,240.94,240.62,240.94,8514
10:54,241.035,241.06,240.79,240.79,11349
10:55,241.0572,241.1,240.9128,241.05,12150
10:56,240.96,241.13,240.88,241.0532,10901
10:57,240.7643,240.945,240.715,240.92,28083
10:58,241.12,241.13,240.795,240.795,15553
10:59,241.0495,241.3,241.01,241.19,423806
11:00,241.13,241.2,241.06,241.06,27045
11:01,241.05,241.13,240.85,241.06,12318
11:02,241.04,241.1,240.84,241.025,13907
11:03,241.1,241.15,240.97,241.03,12666
11:04,240.945,241.15,240.93,241.1,25354
11:05,241.06,241.15,240.945,240.96,7543
11:06,240.97,241.06,240.74,241.06,7662
11:07,241.1,241.15,240.84,240.89,8181
11:08,241.19,241.25,241.05,241.05,34391
11:09,241.23,241.25,241.11,241.17,22123
11:10,241.06,241.21,241.0,241.21,10189
11:11,241.085,241.15,240.99,241.07,7367
11:12,241.045,241.14,240.92,241.14,9877
11:13,241.01,241.19,241.01,241.01,7184
11:14,241.04,241.15,240.98,241.01,19927
11:15,240.895,241.05,240.85,241.01,13583
11:16,241.125,241.1854,240.75,240.84,619319
11:17,241.02,241.13,240.8,241.125,13967
11:18,240.96,241.04,240.83,241.04,8793
11:19,240.9,241.09,240.81,241.09,18791
11:20,240.75,241.15,240.74,240.92,44454
11:21,240.93,240.93,240.6301,240.745,21798
11:22,240.99,241.05,240.82,240.85,12361
11:23,241.25,241.25,240.99,240.99,23502
11:24,241.22,241.25,241.0901,241.205,27057
11:25,241.195,241.25,241.15,241.21,24776
11:26,241.075,241.25,241.05,241.2,19768
11:27,241.21,241.5,241.05,241.11,65000
11:28,240.85,241.3204,240.73,241.185,17571
11:29,241.11,241.11,240.81,240.82,5106
11:30,240.885,241.08,240.82,241.03,10701
11:31,241.09,241.09,240.8196,240.8196,8035
11:32,240.82,241.09,240.7401,240.892,10556
11:33,240.92,240.955,240.8254,240.84,10208
11:34,240.84,240.92,240.745,240.9,16117
11:35,240.92,240.92,240.74,240.91,7147
11:36,240.83,240.935,240.83,240.88,9922
11:37,240.78,240.89,240.78,240.88,8514
11:38,241.04,241.04,240.75,240.8,64827
11:39,240.95,241.07,240.9,241.05,10107
11:40,241.05,241.05,240.81,241.04,7506
11:41,241.08,241.21,241.08,241.11,6718
11:42,241.16,241.25,241.02,241.03,10929
11:43,241.395,241.395,241.1384,241.16,40279
11:44,241.31,241.45,241.25,241.45,10572
11:45,241.5,241.52,241.3,241.315,51725
11:46,241.33,241.45,241.32,241.3677,6508
11:47,241.21,241.34,241.06,241.34,8605
11:48,241.5215,241.57,241.2901,241.33,8379
11:49,241.52,241.56,241.4201,241.515,6353
11:50,241.59,241.67,241.52,241.6,29886
11:51,241.27,241.62,241.1,241.56,52441
11:52,241.59,241.59,241.35,241.35,10492
11:53,241.515,241.7,241.505,241.56,2345
11:54,241.78,241.815,241.585,241.59,7557
11:55,241.81,241.81,241.69,241.72,5016
11:56,242.0034,242.01,241.815,241.815,14162
11:57,241.91,242.01,241.86,241.97,11687
11:58,241.84,241.9965,241.84,241.98,3740
11:59,242.18,242.18,241.8112,241.84,83882
12:00,241.97,242.29,241.92,242.155,11937
12:01,242.02,242.06,241.95,242.06,9590
12:02,242.0,242.055,241.93,242.0,7594
12:03,242.08,242.12,241.92,241.97,13569
12:04,242.2,242.2699,242.0575,242.12,16111
12:05,242.055,242.195,241.98,242.19,13616
12:06,242.08,242.09,241.88,242.03,13811
12:07,241.93,242.095,241.93,242.02,9127
12:08,241.85,241.95,241.82,241.95,10237
12:09,241.905,242.0,241.86,241.88,10489
12:10,241.88,241.88,241.73,241.86,11876
12:11,241.97,242.05,241.88,241.92,19633
12:12,241.9105,241.965,241.78,241.95,6709
12:13,241.83,241.927,241.82,241.86,7816
12:14,241.331,241.8,241.31,241.8,35955
12:15,241.31,241.4,241.27,241.38,18431
12:16,241.385,241.47,241.33,241.335,17842
12:17,241.36,241.41,241.215,241.33,9782
12:18,241.43,241.47,241.32,241.37,7438
12:19,241.445,241.495,241.2846,241.39,14201
12:20,241.52,241.53,241.41,241.41,12968
12:21,241.3,241.4906,241.23,241.47,8673
12:22,241.225,241.35,241.155,241.23,10745
12:23,241.13,241.21,241.09,241.18,4583
12:24,241.15,241.185,241.06,241.1252,8554
12:25,241.31,241.31,241.14,241.145,16916
12:26,241.095,241.4,241.095,241.33,8859
12:27,240.98,241.19,240.9425,241.095,31830
12:28,240.85,240.98,240.8301,240.98,3759
12:29,240.97,240.97,240.81,240.81,10469
12:30,241.05,241.11,240.8701,240.91,9601
12:31,240.89,241.0699,240.87,241.05,6846
