Time,Close,High,Low,Open,Volume
09:30,237.82,239.9816,237.1473,239.27,235701
09:31,238.97,239.13,237.5,237.82,55950
09:32,239.66,239.7434,239.05,239.11,16758
09:33,238.795,239.729,238.795,239.63,14172
09:34,239.2,239.38,238.6819,238.89,17092
09:35,238.23,239.34,238.23,239.18,20480
09:36,238.68,238.8199,238.1783,238.41,17466
09:37,239.0118,239.4644,238.655,238.655,10384
09:38,239.32,239.38,238.77,238.99,15777
09:39,239.108,239.43,239.06,239.38,17042
09:40,239.19,239.26,238.93,239.26,17544
09:41,239.5,239.56,238.95,239.25,41993
09:42,239.44,239.61,239.14,239.5,21938
09:43,240.065,240.27,239.465,239.4968,40267
09:44,239.52,240.11,239.37,240.06,25995
09:45,239.68,239.9,239.38,239.5,12003
09:46,239.73,239.9,239.5788,239.655,14223
09:47,239.765,239.96,239.685,239.73,11911
09:48,239.91,240.0,239.6217,239.66,16921
09:49,240.02,240.055,239.66,239.76,9092
09:50,239.8683,240.12,239.8,240.02,16520
09:51,240.13,240.45,239.76,239.895,26554
09:52,239.97,240.35,239.91,240.12,28391
09:53,239.86,240.13,239.815,239.92,23643
09:54,240.0145,240.085,239.72,239.7437,14577
09:55,240.15,240.27,239.9,239.97,8362
09:56,240.41,240.445,240.1472,240.24,21972
09:57,240.15,240.34,239.955,240.23,16768
09:58,239.95,240.215,239.865,240.125,17902
09:59,240.345,240.39,239.9269,239.945,18679
10:00,240.81,240.93,240.3,240.35,47514
10:01,240.26,240.93,240.1067,240.805,24454
10:02,240.73,240.88,240.18,240.26,21239
10:03,241.17,241.38,240.7196,240.7196,27829
10:04,241.7,241.7,241.11,241.17,45246
10:05,241.87,241.98,241.62,241.677,48706
10:06,241.985,242.21,241.8801,241.91,36396
10:07,241.95,242.1,241.5,241.985,43703
10:08,242.31,242.38,241.95,241.95,44487
10:09,241.8535,242.42,241.72,242.295,55857
10:10,241.85,242.03,241.6818,241.84,27027
10:11,242.15,242.19,241.68,241.89,37601
10:12,242.4,242.45,241.99,242.11,31406
10:13,242.43,242.56,242.2775,242.38,41228
10:14,241.6816,242.4125,241.6701,242.4125,27346
10:15,240.65,241.77,240.48,241.73,42809
10:16,241.27,241.27,240.41,240.57,25547
10:17,241.26,241.53,241.1696,241.27,13422
10:18,241.6225,241.6325,241.26,241.36,15800
10:19,241.68,241.7,241.35,241.55,15269
10:20,241.595,241.84,241.58,241.63,30153
10:21,241.65,241.86,241.45,241.71,21785
10:22,241.895,242.06,241.5201,241.65,11864
10:23,241.86,242.0,241.73,242.0,13226
10:24,242.09,242.19,241.86,241.86,9970
10:25,241.945,242.135,241.85,242.135,13841
10:26,242.23,242.24,241.85,241.98,31118
10:27,242.28,242.4569,242.095,242.24,21140
10:28,242.63,242.67,242.22,242.32,14785
10:29,242.5799,242.71,242.2952,242.69,19933
10:30,242.3,242.44,242.0984,242.43,30459
10:31,242.4,242.405,242.22,242.285,13814
10:32,242.46,242.55,242.275,242.33,13236
10:33,242.52,242.77,242.26,242.486,25476
10:34,242.285,242.49,242.2,242.49,74873
10:35,242.25,242.3399,242.1111,242.285,17225
10:36,242.3197,242.4913,242.25,242.25,9634
10:37,242.57,242.6,242.34,242.4,11017
10:38,242.61,242.655,242.3,242.57,17293
10:39,242.61,242.74,242.55,242.55,16200
10:40,242.96,243.0,242.5301,242.59,17215
10:41,242.945,243.25,242.89,243.0,30355
10:42,242.925,243.17,242.795,243.03,33103
10:43,242.74,243.02,242.74,242.995,23267
10:44,242.24,242.86,242.17,242.79,30017
