Time,Close,High,Low,Open,Volume
09:30,241.755,242.48,240.43,240.43,120422
09:31,241.74,242.02,241.27,241.78,59785
09:32,242.075,242.4501,241.6,241.745,16992
09:33,241.69,242.35,241.69,242.24,21748
09:34,241.925,242.0548,241.66,241.7296,17945
09:35,241.48,242.06,241.12,242.04,51909
09:36,241.22,241.73,240.94,241.48,45279
09:37,241.51,241.55,240.84,241.07,27271
09:38,240.97,241.49,240.66,241.49,15816
09:39,241.2,241.3,240.865,240.91,11928
09:40,241.26,241.467,240.83,241.205,31936
09:41,240.84,241.2,240.69,241.09,13422
09:42,240.85,240.85,240.42,240.84,31030
09:43,240.53,240.995,240.3771,240.85,10933
09:44,240.225,240.51,240.0786,240.495,23926
09:45,240.5876,240.5876,240.21,240.26,14018
09:46,240.05,240.36,239.86,240.36,29983
09:47,240.25,240.29,239.84,240.2,20258
09:48,240.62,240.97,240.2575,240.2575,33319
09:49,240.93,240.93,240.57,240.57,12350
09:50,240.86,241.04,240.78,241.0,9585
09:51,240.6425,240.87,240.58,240.75,14187
09:52,240.52,240.8,240.47,240.57,11980
09:53,240.33,240.6399,240.33,240.5185,11895
09:54,240.215,240.295,240.14,240.27,10140
09:55,239.6475,240.29,239.64,240.215,20251
09:56,238.985,239.76,238.94,239.71,55632
09:57,238.63,239.11,238.63,239.01,37956
09:58,238.3,238.81,238.28,238.72,28981
09:59,237.92,238.42,237.86,238.24,42369
10:00,237.805,238.48,237.78,237.84,23557
10:01,237.975,238.06,237.7829,237.7829,15488
10:02,237.88,238.02,237.69,237.96,28309
10:03,237.34,237.9705,237.34,237.9705,18521
10:04,237.3672,237.59,237.025,237.395,24973
10:05,237.39,237.63,237.21,237.5,11421
10:06,237.26,237.57,237.18,237.5,16346
10:07,237.2,237.61,237.17,237.27,38782
10:08,237.205,237.25,237.01,237.1443,36322
10:09,237.0,237.25,236.92,237.193,11560
10:10,237.06,237.37,236.95,237.0002,32556
10:11,237.115,237.2116,236.84,236.99,16849
10:12,236.9627,237.1,236.77,237.1,31465
10:13,237.09,237.23,236.7,237.04,29178
10:14,237.0,237.155,236.75,237.14,30626
10:15,236.91,237.15,236.8,237.05,12161
10:16,236.7,237.007,236.64,236.8,36914
10:17,236.75,236.85,236.48,236.64,13650
10:18,236.44,236.74,236.3,236.74,29582
10:19,236.85,236.91,236.425,236.43,16780
10:20,236.78,237.04,236.78,236.835,19571
10:21,236.84,236.845,236.6327,236.7303,11721
10:22,236.44,236.815,236.44,236.815,12839
