Time,Close,High,Low,Open,Volume
09:30,253.49,254.99,253.49,254.82,233527
09:31,252.95,253.68,252.6396,253.435,37897
09:32,253.3,253.44,252.57,252.97,47051
09:33,253.85,254.2599,253.42,253.43,29545
09:34,253.375,253.87,253.15,253.85,20099
09:35,253.1,253.62,253.0,253.375,36287
09:36,252.245,253.11,252.07,253.1,36913
09:37,252.55,252.6,252.09,252.26,33135
09:38,252.405,252.7799,252.35,252.6,21518
09:39,252.43,252.45,252.16,252.44,32054
09:40,252.45,252.81,252.19,252.4025,23699
09:41,252.28,252.47,252.19,252.33,19502
09:42,252.13,252.475,251.98,252.315,56012
09:43,251.91,252.15,251.77,252.1,30329
09:44,251.71,252.1857,251.66,251.92,19589
09:45,251.55,251.7,251.335,251.68,35598
09:46,251.2099,251.7099,251.13,251.485,46881
09:47,251.01,251.28,250.884,251.165,32672
09:48,251.08,251.17,250.92,251.03,17057
09:49,251.99,251.99,251.0122,251.13,25725
09:50,251.815,252.06,251.69,251.9225,32118
09:51,252.59,252.62,251.73,251.81,35227
09:52,253.01,253.155,252.74,252.76,43704
09:53,253.095,253.095,252.79,253.02,28298
09:54,253.23,253.5,252.86,253.07,144520
09:55,253.285,253.48,253.05,253.235,28456
09:56,252.6285,253.315,252.6285,253.315,22835
09:57,252.62,252.7,252.41,252.62,20022
09:58,253.055,253.165,252.72,252.72,9878
09:59,253.1468,253.57,253.03,253.08,30943
10:00,253.355,253.37,252.96,253.21,36492
10:01,253.005,253.39,252.94,253.39,23668
10:02,253.0,253.2504,252.9367,253.1016,11782
10:03,253.36,253.5999,253.05,253.13,7733
10:04,253.16,253.42,253.04,253.42,14436
10:05,253.08,253.15,252.91,253.14,26463
10:06,252.62,253.25,252.61,253.13,21065
10:07,252.87,253.0,252.58,252.595,22608
10:08,252.9525,253.06,252.86,252.87,18445
10:09,253.1056,253.16,252.83,253.03,20865
10:10,252.9025,253.2,252.8366,253.085,10605
10:11,253.02,253.07,252.885,252.9999,11155
10:12,253.476,253.476,252.975,253.02,12244
10:13,253.23,253.6083,253.23,253.5,17102
10:14,252.77,253.29,252.77,253.24,25601
10:15,252.57,252.8,252.5,252.765,12857
10:16,252.81,252.86,252.51,252.57,19314
10:17,253.08,253.12,252.8,252.81,24693
10:18,252.555,253.1,252.5,253.1,15634
10:19,252.31,252.73,252.31,252.66,24314
10:20,252.0975,252.39,252.02,252.35,33700
10:21,252.32,252.4652,252.021,252.021,16020
10:22,252.68,252.68,252.21,252.2112,25076
10:23,252.48,252.75,252.47,252.68,13630
10:24,252.28,252.55,252.25,252.55,16633
10:25,251.59,252.25,251.59,252.23,21142
10:26,251.57,251.78,251.55,251.6442,7984
10:27,251.41,251.53,251.36,251.53,11820
10:28,251.59,251.65,251.34,251.35,16802
10:29,251.7599,251.9299,251.4301,251.4301,16651
10:30,251.42,251.675,251.42,251.65,10811
10:31,251.635,251.67,251.22,251.4,29065
10:32,251.74,251.9899,251.63,251.6425,24902
10:33,251.932,252.05,251.72,251.81,19769
10:34,251.82,251.95,251.8,251.85,11764
10:35,251.69,251.92,251.53,251.92,13222
10:36,251.575,251.9,251.575,251.7,24220
10:37,251.74,251.75,251.565,251.62,6329
10:38,251.56,251.7499,251.55,251.66,12728
10:39,251.61,251.669,251.51,251.615,11855
10:40,251.385,251.5,251.31,251.5,6043
10:41,251.28,251.42,251.2,251.29,14518
10:42,251.315,251.4799,251.1801,251.25,16171
10:43,251.33,251.5,251.28,251.43,13343
10:44,251.3188,251.405,251.24,251.37,13292
10:45,251.32,251.49,251.29,251.33,10906
10:46,251.14,251.37,251.06,251.34,27548
10:47,251.15,251.18,251.0,251.09,18389
10:48,251.005,251.19,250.95,251.15,17159
10:49,250.36,251.0528,250.31,250.98,25560
10:50,250.3594,250.4291,250.29,250.39,15878
10:51,250.07,250.3333,250.02,250.315,62663
10:52,250.094,250.22,250.05,250.1,23958
10:53,250.02,250.12,249.91,250.06,56249
10:54,249.97,250.21,249.94,250.0,18322
10:55,249.98,250.078,249.83,249.95,28360
10:56,250.05,250.29,250.03,250.03,16735
10:57,250.2,250.24,249.9,250.06,29984
10:58,250.09,250.23,250.06,250.17,23265
10:59,250.27,250.34,250.07,250.17,11956
11:00,250.49,250.51,250.2276,250.2276,12841
11:01,250.0826,250.49,250.0826,250.49,22210
11:02,249.9,250.0941,249.75,250.01,24740
11:03,250.075,250.1288,249.9001,249.9001,8987
11:04,249.93,250.13,249.93,250.055,10387
11:05,249.975,250.04,249.83,249.94,15944
11:06,249.6518,250.0,249.6518,249.96,26888
11:07,250.02,250.02,249.7214,249.745,13850
11:08,250.16,250.16,249.99,250.03,10053
11:09,250.395,250.48,250.155,250.2,11201
11:10,249.975,250.37,249.87,250.36,38763
11:11,250.14,250.2,249.93,250.0,9548
11:12,250.06,250.16,250.04,250.105,8458
11:13,250.03,250.08,249.98,250.08,16737
11:14,250.005,250.05,249.95,249.995,11629
11:15,249.69,250.0589,249.69,250.02,20102
11:16,249.87,249.87,249.705,249.705,24454
11:17,249.675,249.88,249.62,249.87,30924
11:18,249.65,249.69,249.56,249.62,17644
11:19,249.8,249.9,249.63,249.63,22267
11:20,249.57,249.86,249.57,249.85,28713
11:21,249.535,249.61,249.42,249.56,29857
11:22,249.529,249.65,249.48,249.535,24586
11:23,249.56,249.78,249.52,249.5499,15837
11:24,249.955,249.98,249.63,249.63,33187
11:25,249.835,250.0092,249.81,249.96,22585
11:26,250.28,250.36,249.8799,249.88,21632
11:27,250.09,250.33,250.06,250.27,9543
11:28,249.85,250.1699,249.8,250.065,23983
11:29,249.71,249.97,249.71,249.91,14304
11:30,249.515,249.66,249.48,249.64,17376
11:31,249.435,249.58,249.34,249.48,33429
11:32,249.33,249.5,249.3,249.44,29767
11:33,249.445,249.47,249.22,249.31,14821
11:34,249.3195,249.46,249.2,249.39,16118
11:35,249.1,249.3199,249.08,249.29,39260
11:36,249.06,249.24,249.06,249.11,15799
11:37,249.125,249.22,249.06,249.12,18075
11:38,249.01,249.125,248.9,249.125,33275
11:39,248.9,249.09,248.9,248.98,19793
11:40,249.3,249.35,248.9,248.9,29912
11:41,249.21,249.37,249.16,249.35,17620
11:42,249.0792,249.2468,249.01,249.185,13367
11:43,248.98,249.08,248.83,249.06,17379
11:44,249.14,249.14,248.995,248.995,6746
11:45,249.08,249.17,249.055,249.11,12931
11:46,248.875,249.15,248.87,249.065,22250
11:47,249.1325,249.135,248.93,248.96,14763
11:48,249.2,249.27,249.115,249.115,14893
11:49,248.87,249.1993,248.83,249.19,27388
11:50,248.81,248.88,248.75,248.87,11698
11:51,248.895,248.99,248.84,248.85,12097
11:52,248.84,248.95,248.82,248.91,23177
11:53,248.86,248.895,248.77,248.84,29575
11:54,249.12,249.12,248.83,248.83,13082
11:55,249.08,249.19,249.0332,249.09,17536
11:56,249.16,249.165,249.095,249.1,12863
11:57,249.09,249.24,249.03,249.17,16428
11:58,249.28,249.36,249.13,249.13,15647
11:59,248.95,249.34,248.92,249.34,29375
12:00,249.095,249.095,248.915,248.915,4301
12:01,249.08,249.23,249.0,249.04,9531
12:02,249.18,249.32,249.1,249.1,13912
12:03,249.4,249.52,249.149,249.16,15720
12:04,249.39,249.53,249.33,249.35,12088
12:05,249.24,249.41,249.2,249.41,18255
12:06,249.23,249.28,249.16,249.1901,9789
12:07,249.26,249.26,249.14,249.145,7478
12:08,249.23,249.28,249.2,249.21,9518
12:09,249.11,249.27,249.08,249.255,20533
12:10,249.2,249.245,249.135,249.135,8720
12:11,249.36,249.37,249.16,249.2,10353
12:12,249.43,249.56,249.38,249.4,28395
12:13,249.49,249.56,249.425,249.425,10987
12:14,249.44,249.52,249.44,249.52,12697
12:15,249.59,249.64,249.43,249.455,18197
12:16,249.73,249.8,249.52,249.595,21572
12:17,249.83,249.8999,249.74,249.74,8162
12:18,249.85,249.8968,249.76,249.88,18988
12:19,249.64,249.89,249.6,249.85,16854
12:20,249.575,249.65,249.445,249.64,18678
12:21,249.69,249.727,249.575,249.575,11598
12:22,249.65,249.76,249.62,249.68,15382
12:23,249.74,249.81,249.66,249.66,11448
