Time,Close,High,Low,Open,Volume
09:30,291.09,291.21,290.04,291.0,145653
09:31,290.575,291.23,290.19,291.09,45243
09:32,290.195,291.27,290.06,290.665,40818
09:33,290.46,290.63,289.99,290.39,16403
09:34,289.9226,290.52,289.69,290.52,16194
09:35,290.0673,290.23,289.8125,289.8125,20230
09:36,290.0516,290.42,289.76,290.14,38541
09:37,289.15,290.14,289.11,290.13,18636
09:38,289.665,289.99,289.2,289.2,12199
09:39,289.86,290.0,289.55,289.69,17368
09:40,290.04,290.11,289.83,289.89,8277
09:41,290.11,290.22,289.94,290.0,17265
09:42,290.27,290.3499,289.98,290.263,10376
09:43,290.61,290.61,289.97,290.2,11316
09:44,290.85,290.955,290.48,290.48,9546
09:45,290.5399,290.95,290.3,290.85,22237
09:46,290.09,290.54,290.09,290.33,10283
09:47,290.015,290.155,289.9,290.155,12140
09:48,289.6,289.96,289.48,289.95,6188
09:49,289.99,290.06,289.585,289.585,7492
09:50,290.44,290.45,289.89,289.97,15638
09:51,290.7,290.7,290.19,290.5,7317
09:52,290.77,290.94,290.669,290.669,10446
09:53,290.675,290.99,290.64,290.88,13869
09:54,290.83,290.9037,290.64,290.64,10449
09:55,290.84,290.97,290.7,290.765,11270
09:56,291.1,291.12,290.92,290.92,11525
09:57,291.1875,291.24,291.04,291.17,12577
09:58,291.38,291.44,291.13,291.15,8545
09:59,291.63,291.74,291.27,291.39,9653
10:00,291.57,291.87,291.51,291.63,18184
10:01,291.79,291.855,291.56,291.6,18691
10:02,292.09,292.26,291.7001,291.81,11820
10:03,292.16,292.19,292.0253,292.06,6247
10:04,291.975,292.07,291.94,292.07,10166
10:05,292.17,292.18,292.01,292.06,6956
10:06,292.3583,292.44,292.05,292.15,10139
10:07,292.46,292.47,292.27,292.4453,16694
10:08,292.47,292.5,292.3,292.47,24808
10:09,292.06,292.47,292.06,292.4573,13412
10:10,292.21,292.25,291.93,292.05,15162
10:11,291.91,292.26,291.73,292.1201,52504
10:12,291.81,292.02,291.72,291.83,16690
10:13,291.63,291.93,291.5,291.75,39821
10:14,291.78,291.96,291.7,291.7606,12865
10:15,291.11,291.7,291.11,291.68,5924
10:16,291.53,291.55,291.095,291.095,17281
10:17,291.68,291.8,291.57,291.63,9498
10:18,291.75,291.78,291.57,291.5976,9302
10:19,291.66,291.8,291.64,291.75,8576
10:20,291.45,291.72,291.435,291.72,24376
10:21,291.57,291.57,291.41,291.43,14599
10:22,291.4,291.5755,291.36,291.57,6994
10:23,291.57,291.6505,291.4,291.4,20128
10:24,291.8978,291.92,291.48,291.48,10399
10:25,292.126,292.19,291.88,291.984,6466
10:26,292.01,292.13,291.93,292.105,7138
10:27,291.7457,292.0945,291.67,292.015,7671
10:28,291.75,291.8,291.6,291.625,10272
10:29,291.56,291.78,291.5,291.75,6619
10:30,291.55,291.63,291.3,291.497,12774
10:31,291.58,291.7,291.42,291.54,9954
10:32,291.605,291.695,291.54,291.68,6145
10:33,291.405,291.605,291.36,291.49,11665
10:34,291.18,291.4075,291.09,291.405,15988
10:35,291.32,291.4599,291.09,291.18,16141
10:36,291.45,291.54,291.31,291.365,10733
10:37,291.87,291.9,291.31,291.43,8949
10:38,291.58,291.9087,291.56,291.87,7352
10:39,291.455,291.575,291.36,291.47,7220
10:40,291.31,291.47,291.3,291.455,6561
10:41,291.3809,291.43,291.25,291.375,6639
10:42,291.345,291.49,291.28,291.345,9615
10:43,291.29,291.49,291.28,291.345,10734
10:44,291.06,291.38,291.0,291.36,21974
10:45,291.43,291.43,291.0,291.03,30497
10:46,291.5712,291.64,291.46,291.5,10814
10:47,291.3665,291.55,291.35,291.55,7553
