Time,Close,High,Low,Open,Volume
09:30,263.13,263.7,262.99,263.52,107264
09:31,263.13,263.32,262.7,262.93,12787
09:32,263.36,263.65,263.13,263.22,19915
09:33,263.39,263.395,262.76,263.365,11698
09:34,263.24,263.4705,262.95,263.4705,5476
09:35,263.3,263.47,263.01,263.12,27114
09:36,263.2,263.37,263.01,263.3,11803
09:37,263.7,263.7,263.0,263.4,10746
09:38,264.005,264.01,263.52,263.575,27589
09:39,263.42,263.935,263.42,263.87,39189
09:40,263.55,263.8,263.33,263.5016,19843
09:41,263.65,263.83,263.31,263.31,8900
09:42,263.74,263.8,263.62,263.8,7064
09:43,263.6,263.88,263.6,263.72,10908
09:44,263.85,263.85,263.59,263.65,14625
09:45,263.67,263.81,263.6412,263.6412,9304
09:46,263.875,263.88,263.46,263.66,10974
09:47,263.9651,264.03,263.83,263.83,12736
09:48,263.83,263.96,263.69,263.96,9326
09:49,263.51,263.97,263.51,263.816,6488
09:50,263.41,263.55,263.2226,263.5,22197
09:51,263.495,263.66,263.41,263.41,6273
09:52,263.555,263.63,263.38,263.47,6860
09:53,264.27,264.275,263.45,263.475,13338
09:54,264.265,264.3,264.06,264.19,15721
09:55,264.17,264.265,264.16,264.265,5473
09:56,263.9016,264.19,263.9016,264.17,10173
09:57,263.92,264.07,263.92,263.96,9028
09:58,263.995,264.0,263.82,263.915,4606
09:59,263.84,263.92,263.77,263.85,5794
10:00,264.22,264.3463,263.8,263.86,20143
10:01,264.18,264.18,263.9744,264.1,8914
10:02,264.305,264.305,264.095,264.095,6750
10:03,264.31,264.4,264.13,264.37,11454
10:04,264.13,264.4,263.84,264.225,15320
10:05,264.215,264.24,263.85,264.0775,6905
10:06,264.35,264.41,264.08,264.215,10334
10:07,264.14,264.3755,264.08,264.36,11754
10:08,264.13,264.21,263.88,264.05,14880
10:09,263.985,264.13,263.95,264.13,5593
10:10,263.76,264.16,263.76,264.08,10710
10:11,264.135,264.145,263.7701,263.7751,14631
10:12,263.7,264.2,263.54,264.13,22193
10:13,263.51,263.63,263.48,263.61,7648
10:14,263.65,263.72,263.43,263.59,11589
10:15,263.64,263.81,263.45,263.575,19841
10:16,264.0,264.0,263.52,263.71,12660
10:17,264.16,264.32,263.8135,263.89,17393
10:18,264.14,264.44,264.02,264.3,12408
10:19,263.58,264.149,263.58,264.11,7155
10:20,263.57,263.66,263.275,263.66,11916
10:21,263.255,263.476,263.19,263.476,8658
10:22,263.44,263.44,263.145,263.2595,10307
10:23,263.34,263.55,263.34,263.53,4230
10:24,263.27,263.59,263.27,263.37,13594
10:25,262.665,263.15,262.59,263.15,17519
10:26,262.765,262.84,262.615,262.62,9640
10:27,262.8,262.87,262.74,262.85,8738
10:28,262.91,263.0,262.72,262.73,10426
10:29,262.91,262.91,262.6814,262.89,6751
10:30,262.92,262.935,262.6,262.83,13572
10:31,263.1,263.17,262.72,262.96,14222
10:32,262.895,263.075,262.88,262.98,7465
10:33,263.4,263.4,263.05,263.05,7117
10:34,263.33,263.52,263.27,263.52,5445
10:35,263.14,263.4639,263.14,263.405,5029
10:36,263.67,263.71,263.18,263.18,10954
10:37,263.9769,264.03,263.5985,263.5985,14795
10:38,264.12,264.3124,264.0,264.0,11104
10:39,264.24,264.25,264.0791,264.12,6496
10:40,264.195,264.37,264.09,264.196,12193
10:41,264.2101,264.38,264.08,264.195,13050
10:42,264.095,264.28,263.925,264.2,7785
10:43,264.31,264.31,264.0,264.09,7806
10:44,264.155,264.25,264.08,264.165,7056
10:45,264.23,264.31,264.0,264.155,9171
10:46,264.1822,264.35,264.165,264.35,3649
10:47,264.31,264.31,264.035,264.125,11635
10:48,264.44,264.49,264.28,264.35,6381
10:49,264.1,264.3475,264.02,264.3475,8652
10:50,263.8,264.17,263.79,264.17,4026
10:51,263.4,263.89,263.4,263.69,9276
10:52,263.355,263.47,263.25,263.47,7596
10:53,263.47,263.47,263.19,263.32,19371
10:54,263.175,263.355,263.17,263.355,4863
10:55,263.06,263.21,262.89,263.17,10374
10:56,263.085,263.32,263.0,263.06,8601
10:57,263.105,263.31,263.105,263.11,4703
10:58,262.585,263.1,262.1788,263.01,30341
10:59,262.85,262.85,262.44,262.51,12711
11:00,262.74,262.935,262.6446,262.9,22515
11:01,262.89,262.98,262.63,262.68,16380
11:02,262.67,262.98,262.65,262.8,16429
11:03,262.6,262.83,262.57,262.71,12709
11:04,262.16,262.57,262.1184,262.46,16900
11:05,261.92,262.1325,261.7408,262.1,17515
11:06,262.2549,262.36,261.82,261.82,20809
11:07,262.265,262.49,262.15,262.305,13658
11:08,262.275,262.5,262.1,262.43,12407
11:09,262.35,262.35,262.06,262.3356,13667
11:10,261.86,262.28,261.86,262.275,12823
11:11,261.635,261.93,261.54,261.92,9226
11:12,261.765,261.86,261.46,261.605,18421
11:13,262.21,262.28,261.76,261.76,9802
11:14,262.1806,262.34,262.1374,262.29,8549
11:15,262.15,262.22,262.06,262.07,9704
11:16,261.945,262.24,261.82,262.22,11293
11:17,262.03,262.135,261.92,261.92,10383
11:18,261.95,262.21,261.95,262.03,11269
11:19,261.95,262.06,261.73,261.87,21284
11:20,261.76,262.0,261.7,261.99,11675
11:21,261.395,261.88,261.3337,261.88,24010
11:22,261.42,261.67,261.39,261.45,25597
11:23,261.68,261.84,261.32,261.4,199046
11:24,261.885,261.98,261.43,261.68,9766
11:25,261.92,262.0,261.47,261.8975,13458
11:26,261.98,262.28,261.79,261.935,26808
11:27,262.0196,262.165,261.98,262.07,8554
11:28,262.17,262.29,261.9289,261.965,7345
11:29,262.39,262.39,261.95,262.08,10319
11:30,262.265,262.32,262.16,262.16,3081
11:31,261.75,262.33,261.75,262.2,10497
11:32,261.82,261.84,261.66,261.84,7324
11:33,261.57,261.83,261.57,261.695,5568
11:34,261.72,261.75,261.52,261.6,8919
11:35,261.85,261.85,261.39,261.79,42913
11:36,261.315,261.955,261.245,261.93,21427
11:37,261.17,261.57,261.17,261.315,9709
11:38,261.09,261.19,260.91,261.09,22787
11:39,261.17,261.27,260.97,261.09,11206
11:40,261.45,261.45,261.015,261.27,18332
11:41,261.6,261.66,261.365,261.45,12451
11:42,261.71,261.82,261.56,261.6,13156
11:43,261.845,261.845,261.525,261.61,9613
11:44,261.9866,262.08,261.75,261.85,10760
11:45,261.7,261.92,261.64,261.845,16292
11:46,261.59,261.7,261.52,261.56,5026
11:47,261.83,261.89,261.42,261.597,11192
11:48,261.795,261.92,261.61,261.83,9486
11:49,261.6078,261.9099,261.585,261.82,10521
11:50,261.675,261.75,261.36,261.585,24534
11:51,261.47,261.8,261.47,261.8,9085
11:52,261.525,261.58,261.31,261.4,10820
11:53,261.5,261.588,261.44,261.58,7090
11:54,261.4,261.52,261.28,261.515,12979
11:55,261.71,261.71,261.26,261.44,10442
11:56,261.99,262.0,261.6,261.68,7056
11:57,262.0,262.0,261.9,261.98,7079
11:58,261.765,262.0,261.66,262.0,11809
11:59,261.9,261.9,261.615,261.8,20236
12:00,262.32,262.39,261.84,261.84,8738
12:01,262.36,262.48,262.34,262.39,14564
12:02,262.13,262.37,262.13,262.36,6077
12:03,262.34,262.34,262.1185,262.17,6349
12:04,262.24,262.34,262.24,262.31,11128
12:05,262.56,262.63,262.3,262.32,6975
12:06,262.6,262.61,262.42,262.5,6217
12:07,262.68,262.68,262.55,262.62,5056
12:08,262.64,262.705,262.57,262.65,6232
12:09,262.375,262.505,262.37,262.49,4565
12:10,262.5,262.5,262.3281,262.365,7354
12:11,262.665,262.73,262.56,262.6,4534
12:12,262.61,262.65,262.55,262.56,4827
12:13,262.69,262.745,262.6,262.6,7343
