Time,Close,High,Low,Open,Volume
09:30,249.166,250.0,248.88,249.77,262574
09:31,250.32,250.61,249.52,249.525,11166
09:32,250.4,250.48,249.6831,250.13,7625
09:33,250.215,250.4288,249.54,250.4288,15301
09:34,250.12,250.71,250.12,250.345,10558
09:35,250.5,250.51,249.87,250.4275,18286
09:36,250.15,250.7,250.04,250.41,10915
09:37,250.63,250.63,249.98,250.25,12751
09:38,250.23,250.71,250.23,250.63,6041
09:39,250.825,250.94,250.26,250.265,9452
09:40,250.825,251.01,250.38,250.825,14025
09:41,250.935,251.02,250.7,250.91,15036
09:42,250.3896,250.94,250.32,250.81,17612
09:43,250.27,250.66,250.27,250.28,19635
09:44,250.3435,250.82,250.15,250.27,13751
09:45,249.92,250.34,249.865,250.34,11676
09:46,249.87,250.09,249.79,249.95,12468
09:47,250.37,250.38,249.8,249.85,11140
09:48,250.56,250.58,250.22,250.33,4045
09:49,250.74,250.74,250.21,250.56,10128
09:50,250.89,250.955,250.51,250.83,6716
09:51,251.01,251.34,250.98,251.06,6931
09:52,251.3295,251.3295,250.885,250.94,14846
09:53,251.17,251.31,251.03,251.22,9459
09:54,251.19,251.56,251.19,251.32,13464
09:55,250.825,251.3086,250.78,251.19,19950
09:56,250.3,251.02,250.3,250.88,8017
09:57,250.09,250.41,250.09,250.3583,6622
09:58,250.05,250.09,249.95,250.03,7017
09:59,250.34,250.49,250.04,250.04,12074
10:00,250.41,250.41,250.02,250.34,30973
10:01,250.515,250.72,250.47,250.47,9556
10:02,250.31,250.55,250.14,250.53,8143
10:03,250.11,250.455,249.84,250.4,13520
10:04,250.17,250.17,249.69,250.0,14783
10:05,250.215,250.28,249.97,250.24,8506
10:06,250.08,250.5063,249.84,250.26,45929
10:07,249.95,250.3,249.77,250.0,14589
10:08,249.69,250.0,249.64,249.9,23954
10:09,249.585,249.8,249.36,249.8,15021
10:10,249.67,249.81,249.45,249.69,10996
10:11,249.52,249.84,249.1225,249.72,11861
10:12,249.67,249.81,249.52,249.52,11381
10:13,249.245,249.81,249.245,249.67,5914
10:14,249.09,249.36,248.85,249.2547,11962
10:15,249.1935,249.29,249.02,249.055,7739
10:16,248.94,249.165,248.775,249.14,7364
10:17,248.98,249.2,248.785,248.785,13140
10:18,248.57,249.02,248.57,249.01,14330
10:19,248.43,248.6,248.4287,248.52,14633
10:20,248.12,248.445,248.12,248.22,25648
10:21,248.12,248.23,248.01,248.115,10394
10:22,248.355,248.43,248.1124,248.18,24194
10:23,248.4,248.46,248.12,248.28,10396
10:24,248.205,248.36,247.99,248.36,7718
10:25,248.27,248.32,248.13,248.2699,6912
10:26,248.16,248.31,247.99,248.305,14535
10:27,247.93,248.155,247.82,248.155,10909
10:28,247.83,247.96,247.5,247.96,31123
10:29,247.53,247.84,247.53,247.71,4594
10:30,247.54,247.91,247.54,247.64,11534
10:31,247.62,247.9351,247.345,247.56,11184
10:32,247.875,247.94,247.71,247.74,5583
10:33,248.025,248.11,247.77,247.955,5176
10:34,248.07,248.15,247.96,248.11,4901
10:35,247.88,248.07,247.77,248.07,5038
10:36,247.8663,247.8799,247.64,247.865,6908
10:37,247.67,247.99,247.5485,247.88,6644
10:38,247.25,247.75,247.25,247.745,11787
10:39,247.25,247.28,247.0,247.265,35714
10:40,247.6417,247.76,247.24,247.28,16293
10:41,248.14,248.1579,247.7,247.7,7568
10:42,248.2,248.36,248.01,248.185,8947
10:43,247.93,248.285,247.93,248.27,15429
10:44,248.07,248.13,247.89,247.98,9892
10:45,248.13,248.24,247.9,248.07,18559
10:46,248.15,248.29,248.06,248.14,5851
10:47,247.89,248.25,247.81,248.25,10222
10:48,247.85,247.93,247.7415,247.88,10141
10:49,247.615,247.86,247.61,247.86,8873
10:50,247.645,247.83,247.4495,247.63,12154
