Time,Close,High,Low,Open,Volume
09:30,213.045,214.555,212.785,214.16,197530
09:31,212.03,212.9,211.8574,212.87,47425
09:32,213.86,213.86,212.03,212.05,48563
09:33,213.705,213.86,213.24,213.6,40769
09:34,213.9475,214.06,213.51,213.87,32399
09:35,214.47,214.47,213.7,213.83,32652
09:36,214.75,215.45,214.36,214.48,67369
09:37,215.01,215.11,214.2288,214.71,62785
09:38,214.91,215.35,214.86,215.02,32049
09:39,215.305,215.55,214.88,214.9,42660
09:40,214.7225,215.5,214.7225,215.2715,61180
09:41,214.29,214.85,214.23,214.76,33381
09:42,214.27,214.43,213.991,214.28,27336
09:43,213.91,214.45,213.91,214.17,31549
09:44,213.46,213.905,213.46,213.83,23735
09:45,213.4485,213.6261,213.35,213.48,20779
09:46,213.13,213.53,213.08,213.53,28203
09:47,213.46,213.55,213.095,213.16,22965
09:48,213.3,213.57,213.11,213.44,28748
09:49,213.77,213.8493,213.32,213.4,25392
09:50,213.6,213.8,213.443,213.7,32349
09:51,213.8385,213.91,213.38,213.55,20144
09:52,213.52,213.85,213.38,213.85,14133
09:53,213.42,213.6,213.31,213.45,21268
09:54,213.38,213.5,213.3,213.3301,16291
09:55,213.18,213.4,213.15,213.365,21707
09:56,213.4075,213.47,213.02,213.15,25305
09:57,213.31,213.4,213.29,213.35,12910
09:58,213.33,213.49,213.18,213.35,17397
09:59,213.31,213.44,213.19,213.25,33243
10:00,213.455,213.539,213.2,213.39,23873
10:01,213.56,213.615,213.14,213.4425,23061
10:02,213.585,213.77,213.5024,213.615,21763
10:03,213.34,213.89,213.31,213.585,17842
10:04,213.12,213.3499,213.0,213.23,19911
10:05,213.56,213.68,213.115,213.17,20971
10:06,213.5,213.7,213.2601,213.605,22356
10:07,213.56,213.71,213.41,213.66,21777
10:08,213.635,213.71,213.49,213.56,17686
10:09,213.64,213.7399,213.565,213.63,27815
10:10,213.79,213.82,213.41,213.64,35033
10:11,213.925,214.11,213.73,213.755,53875
10:12,213.73,214.13,213.64,213.88,30838
10:13,213.795,214.0,213.67,213.805,28376
10:14,214.02,214.035,213.74,213.87,15914
10:15,214.02,214.39,213.93,213.995,26173
10:16,214.33,214.51,214.0,214.0,27082
10:17,214.0,214.58,214.0,214.415,32137
10:18,214.205,214.24,214.03,214.095,34108
10:19,214.185,214.2599,214.05,214.205,24972
10:20,214.11,214.31,214.03,214.24,18878
10:21,213.87,214.11,213.78,214.0645,20770
10:22,214.28,214.28,213.87,213.8781,16893
10:23,214.0,214.2199,213.87,214.17,12891
10:24,214.085,214.2828,213.99,213.995,10254
10:25,213.83,214.0999,213.8,214.085,16405
10:26,213.53,213.895,213.435,213.845,34602
10:27,213.785,213.81,213.48,213.59,23330
10:28,213.85,214.07,213.67,213.785,21518
10:29,213.99,214.08,213.7,213.85,17228
10:30,213.65,214.0025,213.535,214.0025,23088
10:31,213.772,213.83,213.57,213.68,23968
10:32,213.98,214.07,213.73,213.73,18222
10:33,214.12,214.29,214.015,214.015,14981
10:34,213.85,214.25,213.85,214.13,21948
10:35,214.3108,214.3108,214.055,214.14,6705
10:36,214.1,214.38,214.09,214.27,7692
10:37,214.05,214.21,213.96,214.145,9129
10:38,213.96,214.06,213.84,214.06,9677
10:39,213.84,214.05,213.84,213.95,5555
10:40,214.02,214.1,213.84,213.85,8635
10:41,213.87,214.1027,213.83,214.05,8259
10:42,214.47,214.47,213.89,213.91,8535
10:43,214.4555,214.4586,214.335,214.37,6574
10:44,214.47,214.49,214.33,214.41,9322
10:45,214.42,214.64,214.33,214.405,11258
10:46,214.4,214.48,214.1301,214.3395,11963
10:47,213.97,214.36,213.97,214.34,12818
10:48,213.885,214.02,213.875,213.94,25228
10:49,213.99,214.03,213.79,213.91,16462
