Time,Close,High,Low,Open,Volume
09:30,254.2,254.46,253.0,254.0,267095
09:31,254.58,254.58,253.69,254.31,25372
09:32,254.305,254.63,254.24,254.38,15304
09:33,254.15,254.42,254.0,254.2525,11911
09:34,254.52,254.64,254.0,254.175,18118
09:35,254.58,254.585,254.04,254.51,17940
09:36,254.36,254.5,254.26,254.5,15072
09:37,254.25,254.46,253.995,254.36,21141
09:38,254.44,254.46,254.1,254.19,10660
09:39,254.3,254.33,254.12,254.33,8485
09:40,253.954,254.2469,253.565,254.2469,14504
09:41,253.735,253.81,253.57,253.79,12094
09:42,253.735,253.84,253.595,253.735,20111
09:43,253.685,253.9,253.56,253.84,13590
09:44,253.41,253.8,253.41,253.72,16945
09:45,252.855,253.475,252.79,253.475,14499
09:46,252.84,252.85,252.501,252.71,19740
09:47,253.8,253.8,252.84,252.84,21739
09:48,253.6,254.0,253.32,253.88,12075
09:49,253.52,253.71,253.39,253.71,5873
09:50,253.89,254.0,253.36,253.45,46099
09:51,253.92,254.122,253.92,253.95,6318
09:52,253.7727,253.94,253.59,253.65,11005
09:53,253.46,253.72,253.44,253.6,8461
09:54,253.365,253.48,253.26,253.3,8324
09:55,253.52,253.67,253.365,253.365,10927
09:56,253.64,253.7,253.47,253.65,7960
09:57,253.548,253.65,253.505,253.55,9257
09:58,253.72,253.72,253.37,253.54,11869
09:59,253.92,253.94,253.59,253.73,15615
10:00,253.81,254.0,253.6,253.93,13987
10:01,253.83,254.145,253.7315,253.7315,18249
10:02,253.31,254.0,253.31,253.815,16605
10:03,253.36,253.51,253.3,253.42,11511
10:04,253.85,254.0,253.29,253.3,11826
10:05,253.85,253.99,253.605,253.99,9554
10:06,254.0,254.0,253.5726,253.87,9518
10:07,254.55,254.55,254.18,254.19,7387
10:08,254.63,254.64,254.525,254.59,6724
10:09,254.5,254.68,254.5,254.6,8349
10:10,254.14,254.47,254.1001,254.41,10993
10:11,254.2699,254.27,254.13,254.135,13218
10:12,254.0,254.26,253.76,254.26,13762
10:13,253.93,253.9981,253.83,253.995,20329
10:14,254.09,254.18,253.83,253.915,15857
10:15,253.79,254.145,253.67,254.12,19987
10:16,253.48,253.94,253.305,253.79,20219
10:17,253.51,253.61,253.34,253.51,13887
10:18,253.5315,253.71,253.41,253.61,6046
10:19,253.52,253.66,253.41,253.51,6690
10:20,253.57,253.57,253.22,253.5,8161
10:21,253.22,253.59,253.22,253.48,14961
10:22,253.01,253.14,252.885,253.14,12350
10:23,252.96,253.27,252.91,253.01,24481
10:24,252.7632,252.98,252.68,252.98,4786
10:25,252.91,252.91,252.69,252.7284,9623
10:26,253.175,253.175,252.86,252.86,16716
10:27,253.24,253.25,253.1,253.1,13783
10:28,253.17,253.28,253.02,253.24,18814
10:29,253.5,253.55,253.035,253.035,15196
10:30,253.51,253.68,253.24,253.24,8367
10:31,253.875,253.88,253.51,253.51,14170
10:32,253.75,253.88,253.69,253.84,11889
10:33,253.38,253.76,253.37,253.7575,21538
10:34,253.445,253.62,253.29,253.51,5159
10:35,253.56,253.76,253.444,253.58,8191
10:36,253.17,253.56,253.02,253.47,18200
10:37,252.78,253.24,252.78,253.24,12203
10:38,252.74,253.04,252.63,252.91,10653
10:39,253.16,253.16,252.74,252.74,17112
10:40,253.0,253.16,252.94,253.16,8834
10:41,252.98,253.15,252.975,252.975,6919
10:42,253.02,253.07,252.82,252.89,6198
10:43,253.32,253.32,252.8901,253.07,6289
10:44,253.455,253.51,253.185,253.32,10012
10:45,253.49,253.55,253.37,253.38,5550
10:46,253.56,253.66,253.54,253.54,4676
10:47,253.69,253.69,253.48,253.605,8175
10:48,253.64,253.69,253.48,253.52,8715
10:49,253.725,253.84,253.56,253.62,12185
10:50,253.435,253.805,253.23,253.69,16297
10:51,253.905,253.905,253.42,253.42,8301
