Time,Close,High,Low,Open,Volume
09:30,321.038,322.4,320.6,322.24,141741
09:31,322.12,322.2,320.85,321.3899,37435
09:32,322.88,323.24,321.67,322.25,40224
09:33,323.33,323.33,322.2,322.845,10653
09:34,322.835,323.72,322.46,322.6678,12814
09:35,323.0636,323.54,322.95,323.04,24034
09:36,323.0,323.0,322.58,322.91,9021
09:37,322.89,322.89,322.62,322.62,9989
09:38,322.84,323.06,322.6,322.88,36760
09:39,322.54,322.99,322.54,322.82,8961
09:40,322.8045,322.8045,322.355,322.355,8557
09:41,323.15,323.15,322.7,322.7,6179
09:42,322.98,323.25,322.6626,323.2,15890
09:43,322.97,322.99,322.78,322.93,6559
09:44,322.8,323.06,322.76,323.0,18296
09:45,323.17,323.34,322.58,322.84,56331
09:46,323.66,323.73,323.155,323.165,9694
09:47,322.93,323.37,322.93,323.37,10152
09:48,322.595,323.0,322.405,322.9325,13124
09:49,322.845,323.0,322.34,322.68,29497
09:50,322.89,322.99,322.65,322.82,11632
09:51,322.47,322.95,322.47,322.85,11003
09:52,321.8975,322.35,321.68,322.335,18843
09:53,321.38,321.865,321.0,321.865,84937
09:54,321.86,321.86,321.32,321.42,13043
09:55,321.925,322.135,321.8,321.86,21073
09:56,322.09,322.38,321.64,322.08,24244
09:57,321.4,322.09,321.4,322.09,20262
09:58,320.325,321.7041,320.31,321.575,17107
09:59,319.1,320.19,319.06,320.115,49989
10:00,318.6,319.52,318.53,319.205,31903
10:01,319.42,319.42,318.4175,318.4175,47815
10:02,319.975,320.04,319.23,319.23,12056
10:03,320.7176,320.76,319.95,319.975,14618
10:04,321.11,321.11,320.6,320.64,12984
10:05,321.3,321.36,320.88,321.09,13671
10:06,320.925,321.31,320.81,321.28,11267
10:07,320.47,321.1293,320.46,320.9125,20629
10:08,320.595,320.84,320.3,320.44,14917
10:09,320.495,320.61,320.38,320.6,7718
10:10,320.885,321.0,320.3001,320.38,14774
10:11,320.52,320.87,320.51,320.87,4673
10:12,320.45,320.58,320.11,320.3,13762
10:13,320.64,320.7899,320.39,320.44,17950
10:14,320.38,321.015,320.23,320.76,14170
10:15,321.23,321.23,320.2,320.465,41992
10:16,320.98,321.075,320.49,321.075,8065
10:17,321.56,321.56,320.53,320.735,28255
10:18,321.415,321.77,321.29,321.58,29140
10:19,321.42,321.73,321.15,321.55,11862
10:20,321.99,322.0,321.42,321.42,9588
10:21,322.07,322.07,321.67,321.89,5203
10:22,321.47,321.955,321.43,321.95,9221
10:23,321.02,321.445,321.01,321.4,5355
10:24,321.22,321.41,320.84,321.41,10217
10:25,320.99,321.43,320.9,321.43,3958
10:26,321.235,321.24,320.9457,320.99,4028
10:27,321.145,321.3257,320.85,321.24,16041
10:28,321.05,321.17,320.84,321.14,9012
10:29,320.935,321.05,320.84,320.84,6999
10:30,321.05,321.18,320.82,320.935,14807
10:31,322.69,324.45,320.9,321.14,239291
10:32,322.385,323.2399,321.6077,322.54,81386
10:33,322.2619,323.1999,322.0,322.37,26721
10:34,321.83,322.72,321.7362,322.45,12905
10:35,321.505,321.94,321.17,321.8669,21729
10:36,321.21,321.72,321.01,321.62,17347
10:37,322.18,322.18,321.21,321.26,13831
10:38,321.945,322.14,321.74,322.01,7936
10:39,321.95,322.15,321.62,322.06,16988
10:40,321.76,322.06,321.58,321.95,7618
10:41,322.06,322.2462,321.51,321.51,9759
10:42,322.29,322.47,322.005,322.06,8049
10:43,321.92,322.3825,321.8831,322.29,6563
10:44,322.07,322.36,322.035,322.08,8437
10:45,321.865,322.07,321.635,321.97,6567
10:46,321.335,321.88,321.2,321.76,12028
10:47,321.2,321.43,321.04,321.215,6880
10:48,320.99,321.4,320.99,321.04,16469
10:49,320.75,320.985,320.74,320.985,11522
10:50,320.615,320.93,320.615,320.6301,12245
10:51,320.515,320.615,320.105,320.615,19078
10:52,320.385,320.665,320.26,320.54,8293
10:53,320.57,320.64,320.33,320.41,7024
10:54,320.35,320.74,320.24,320.515,26350
10:55,320.56,320.76,320.355,320.5,15868
10:56,320.5,320.71,320.4,320.56,7343
10:57,320.51,320.59,320.38,320.41,5520
10:58,320.38,320.705,320.37,320.6,7444
10:59,320.23,320.44,320.0,320.35,9780
11:00,320.565,320.66,320.14,320.255,8244
11:01,320.79,320.79,320.4985,320.7,7334
11:02,320.85,321.23,320.69,320.795,44849
11:03,320.68,321.03,320.42,320.6386,12924
11:04,320.395,320.77,320.35,320.77,6954
11:05,320.6,320.68,320.3602,320.395,8404
11:06,320.695,320.92,320.5195,320.75,3986
11:07,320.6775,320.79,320.55,320.71,4404
11:08,321.16,321.27,320.79,320.79,14884
11:09,321.11,321.245,320.95,320.99,6135
11:10,321.505,321.61,320.9797,320.9797,9336
11:11,321.695,321.73,321.46,321.54,8780
11:12,321.66,321.82,321.57,321.735,5198
11:13,321.175,321.6,321.12,321.6,4711
11:14,320.91,321.22,320.89,321.04,4392
11:15,320.46,320.865,320.38,320.865,3405
11:16,320.865,320.915,320.4,320.6099,7764
11:17,320.67,321.0,320.58,320.77,7140
11:18,320.75,320.7774,320.56,320.7774,3258
11:19,320.43,320.95,320.43,320.775,7553
11:20,320.59,320.75,320.36,320.45,11817
11:21,320.83,320.85,320.645,320.7,3505
11:22,320.64,320.82,320.58,320.78,4961
11:23,320.465,320.745,320.34,320.745,10132
11:24,320.32,320.49,320.23,320.32,9379
11:25,320.0,320.4225,319.99,320.25,17231
11:26,319.72,320.22,319.54,320.025,29914
11:27,319.64,319.69,319.44,319.64,17714
11:28,319.9,320.0754,319.57,319.75,42428
11:29,320.0255,320.25,319.71,319.83,17239
11:30,319.82,320.1,319.68,319.87,13561
11:31,319.4115,319.82,319.3355,319.68,10869
11:32,319.475,319.54,319.22,319.42,16847
11:33,319.5675,319.63,319.42,319.48,26433
11:34,319.7438,320.16,319.535,319.63,32177
11:35,319.43,319.73,319.3,319.72,5707
11:36,319.185,319.4,318.89,319.37,20589
11:37,319.11,319.4449,319.03,319.1447,7144
11:38,319.2,319.2,318.8194,318.98,7928
11:39,319.02,319.26,319.02,319.1,5230
11:40,319.125,319.14,318.9,319.02,11179
11:41,319.125,319.125,319.05,319.08,4095
11:42,318.94,319.22,318.82,319.15,10281
11:43,318.97,319.08,318.91,319.07,9853
11:44,319.09,319.23,318.97,318.97,15153
11:45,318.87,319.01,318.77,319.01,10009
11:46,318.98,319.15,318.95,318.96,12946
11:47,318.6,319.075,318.6,319.05,13357
11:48,318.685,318.82,318.65,318.8,8504
11:49,318.57,318.76,318.54,318.76,4784
11:50,318.98,318.98,318.52,318.615,15125
11:51,318.96,319.04,318.8001,318.89,17499
11:52,318.965,319.02,318.81,318.97,8304
11:53,318.75,319.07,318.75,319.06,6959
11:54,319.07,319.33,318.7428,318.75,18621
11:55,318.76,319.08,318.75,319.08,8348
11:56,318.908,318.97,318.62,318.85,9790
11:57,318.62,318.795,318.62,318.795,12139
11:58,318.72,318.9017,318.5,318.63,8905
11:59,318.935,319.04,318.74,318.815,3785
12:00,319.24,319.36,318.96,319.0,7875
12:01,319.19,319.4746,319.08,319.23,6542
12:02,319.295,319.47,319.07,319.135,8064
12:03,319.69,319.79,319.2,319.3,10972
12:04,319.995,320.01,319.6044,319.69,3832
12:05,319.8975,320.05,319.844,320.0,4321
12:06,319.88,319.9353,319.84,319.92,3360
12:07,320.06,320.06,319.88,319.88,5249
12:08,319.84,320.0,319.84,320.0,5153
12:09,319.61,319.94,319.3601,319.94,5487
12:10,319.635,319.745,319.5,319.61,5558
12:11,319.78,319.78,319.52,319.74,3838
12:12,319.595,319.69,319.49,319.57,26001
12:13,319.65,319.69,319.51,319.595,4813
12:14,319.75,319.75,319.52,319.7,4781
12:15,319.835,319.86,319.72,319.75,10770
12:16,319.835,319.97,319.75,319.76,9223
12:17,319.825,319.87,319.75,319.835,4051
12:18,319.76,319.825,319.71,319.825,5255
12:19,319.53,319.801,319.53,319.801,5290
12:20,319.5,319.6635,319.42,319.53,5975
12:21,319.43,319.65,319.36,319.595,8154
12:22,319.05,319.43,319.0,319.43,17324
12:23,318.82,319.02,318.81,319.01,17412
12:24,319.6326,319.68,318.82,318.82,14030
12:25,319.41,319.565,319.27,319.565,4167
12:26,319.51,319.51,319.3,319.31,3388
12:27,319.455,319.5499,319.455,319.5,2551
12:28,319.455,319.55,319.37,319.55,2053
12:29,319.305,319.39,319.16,319.37,5828
12:30,319.595,319.82,319.305,319.305,5853
12:31,319.96,319.96,319.59,319.6,3444
12:32,319.62,319.86,319.62,319.86,3220
