Time,Close,High,Low,Open,Volume
09:30,257.2812,257.58,254.0,254.5,221743
09:31,256.715,257.54,256.21,257.34,75227
09:32,256.2998,257.175,256.0925,256.87,72824
09:33,257.1,257.34,255.8,256.29,60306
09:34,257.34,257.7,256.84,257.18,53245
09:35,257.33,258.0,257.09,257.32,59956
09:36,257.59,257.99,257.205,257.275,47112
09:37,257.78,257.92,257.44,257.52,37662
09:38,257.31,257.84,257.09,257.75,44096
09:39,257.91,258.06,257.31,257.31,24336
09:40,257.56,257.9899,257.0,257.97,37709
09:41,258.055,258.23,257.44,257.56,33209
09:42,257.54,258.14,257.37,258.058,38656
09:43,257.745,257.87,257.2,257.54,33563
09:44,258.12,258.369,257.81,257.88,36913
09:45,257.71,258.2799,257.455,258.105,40169
09:46,258.14,258.43,257.72,257.72,39310
09:47,257.62,258.2646,257.62,258.22,51003
09:48,257.6188,257.76,257.34,257.545,24916
09:49,257.1541,257.6699,257.063,257.53,28249
09:50,257.01,257.08,256.606,257.08,47514
09:51,257.245,257.4699,256.9952,257.02,45622
09:52,257.265,257.82,257.2375,257.24,39827
09:53,257.3301,257.49,256.8101,257.24,34056
09:54,257.45,257.61,257.2,257.35,31236
09:55,257.195,257.6,257.195,257.445,27416
09:56,256.96,257.44,256.8496,257.195,38036
09:57,257.4225,257.45,256.881,256.881,28909
09:58,257.37,257.44,257.0,257.37,24849
09:59,257.3299,257.48,257.0333,257.44,19173
10:00,257.125,257.27,256.9,257.175,49766
10:01,257.15,257.51,256.9589,257.125,29419
10:02,257.16,257.27,256.9001,257.1485,21348
10:03,257.22,257.22,256.64,257.16,52616
10:04,256.85,257.07,256.68,257.07,22213
10:05,257.08,257.14,256.76,256.89,31286
10:06,257.0118,257.36,256.805,257.0416,38807
10:07,257.13,257.25,256.94,257.1,26498
10:08,257.12,257.3,256.97,257.15,19541
10:09,257.4,257.61,257.0,257.115,27822
10:10,257.38,257.51,257.25,257.33,11166
10:11,257.32,257.51,257.24,257.49,27746
10:12,257.45,257.65,257.21,257.47,24345
