Time,Close,High,Low,Open,Volume
09:30,346.185,346.97,345.01,345.72,76921
09:31,345.02,346.7,344.79,346.185,28825
09:32,344.985,345.38,344.5,344.7948,24730
09:33,345.27,345.5897,345.085,345.5897,6409
09:34,344.75,345.0299,344.2,345.02,18353
09:35,344.205,344.77,344.13,344.68,25058
09:36,342.325,344.03,342.16,344.03,40758
09:37,343.065,343.07,341.735,342.26,28550
09:38,343.87,343.9,342.6,342.62,11189
09:39,343.975,344.5,343.95,344.5,6578
09:40,343.47,344.05,343.04,344.05,5382
09:41,343.6,343.93,343.47,343.64,10923
09:42,343.605,343.9143,343.4269,343.645,5459
09:43,343.83,343.86,343.59,343.6,5554
09:44,344.6162,344.6162,343.8,343.8,13788
09:45,344.57,345.26,344.2645,344.44,22035
09:46,344.61,344.94,344.48,344.57,10519
09:47,344.155,344.655,343.99,344.655,10653
09:48,343.745,344.12,343.745,343.915,4164
09:49,343.405,343.96,343.14,343.74,12240
09:50,342.63,343.265,342.3454,343.23,8557
09:51,342.33,342.85,342.2,342.485,15684
09:52,342.59,342.695,342.4,342.44,6180
09:53,341.76,342.63,341.5,342.53,15618
09:54,341.34,341.82,341.34,341.565,6881
09:55,340.87,341.3,340.87,341.25,9840
09:56,341.18,341.18,340.55,341.0564,8953
09:57,340.5,340.79,340.205,340.79,10907
09:58,340.615,340.615,339.95,340.3672,23472
09:59,340.22,340.7,340.12,340.41,12649
10:00,340.6,341.222,340.36,340.36,11422
10:01,340.24,341.06,340.22,341.06,13298
10:02,340.1,340.6358,339.88,340.5,19118
10:03,339.375,340.045,339.0,340.02,16902
10:04,339.4035,339.67,339.1001,339.13,17040
10:05,339.985,340.1262,339.26,339.455,10620
10:06,338.9775,339.95,338.8725,339.95,20996
10:07,339.38,339.5269,339.13,339.3183,6933
10:08,339.4,339.56,339.36,339.4375,5119
10:09,339.39,339.625,339.13,339.435,11998
10:10,339.455,339.755,339.3188,339.4,10934
10:11,339.6353,339.76,339.3834,339.56,4388
10:12,339.59,339.86,339.4087,339.61,9757
10:13,339.89,340.0,339.6,339.69,8323
10:14,340.12,340.5,339.74,339.87,21057
10:15,339.87,340.12,339.743,340.12,9922
10:16,339.54,339.88,339.525,339.73,10406
10:17,339.735,339.845,339.585,339.69,4687
10:18,339.5,339.97,339.22,339.97,9925
10:19,339.38,339.465,339.27,339.465,4625
