Time,Close,High,Low,Open,Volume
09:30,245.43,246.32,245.2,245.74,100859
09:31,245.185,245.91,245.01,245.35,14634
09:32,247.08,247.08,245.36,245.36,26842
09:33,248.24,248.3,246.92,247.1899,47037
09:34,247.6855,248.4316,247.59,247.945,23586
09:35,248.025,248.27,247.597,247.597,12986
09:36,247.88,248.025,247.7284,247.9454,8356
09:37,247.85,248.0,247.44,247.805,11211
09:38,247.67,248.02,247.67,247.85,12074
09:39,247.1104,247.68,247.0,247.68,11480
09:40,247.17,247.48,247.03,247.0683,15454
09:41,247.53,247.5708,247.37,247.38,6998
09:42,247.78,247.83,247.4125,247.52,7585
09:43,247.85,247.95,247.59,247.8947,18358
09:44,247.91,248.04,247.82,247.835,24648
09:45,247.85,248.0399,247.6,247.84,18706
09:46,247.81,247.9493,247.61,247.85,16509
09:47,248.06,248.1055,247.71,247.71,22018
09:48,247.92,248.2,247.88,248.06,18797
09:49,247.77,247.82,247.3101,247.81,15471
09:50,247.92,248.01,247.77,247.77,15563
09:51,247.515,248.2,247.43,247.91,23977
09:52,247.47,247.6039,247.34,247.515,6549
09:53,247.07,247.45,247.0,247.36,12570
09:54,247.1,247.27,246.924,247.155,9374
09:55,247.07,247.295,246.985,247.13,14529
09:56,247.08,247.16,246.98,247.125,6941
09:57,247.15,247.34,247.0,247.0,6968
09:58,247.08,247.35,246.8885,247.17,9598
09:59,246.925,247.16,246.86,247.16,10291
10:00,246.625,246.97,246.525,246.925,14906
10:01,246.855,246.98,246.6069,246.62,11142
10:02,246.73,246.88,246.44,246.75,11794
10:03,246.575,247.06,246.55,246.73,12521
10:04,246.27,246.57,246.16,246.57,12103
10:05,246.0601,246.26,245.89,246.16,24950
10:06,246.0601,246.34,246.0601,246.15,10916
10:07,246.13,246.15,245.88,246.06,17764
10:08,246.0,246.14,245.89,246.0386,8960
10:09,246.02,246.115,245.89,245.995,7368
10:10,246.01,246.1,245.96,246.08,9190
10:11,246.005,246.06,245.9,245.94,9978
10:12,246.1411,246.3205,245.96,246.005,16313
10:13,246.46,246.4621,246.14,246.15,8429
10:14,246.1,246.43,245.99,246.43,18493
10:15,245.945,246.2299,245.945,246.0414,11197
10:16,246.05,246.15,245.87,246.02,9482
10:17,246.06,246.21,246.05,246.06,5370
10:18,245.945,245.95,245.5601,245.95,9744
10:19,245.866,246.06,245.866,246.0,12874
10:20,245.765,245.905,245.62,245.88,7347
10:21,245.6,245.68,245.43,245.65,13112
10:22,245.755,245.8,245.66,245.66,9289
10:23,245.695,245.79,245.59,245.71,9388
10:24,245.75,245.79,245.63,245.69,5247
10:25,245.62,245.865,245.62,245.75,12747
10:26,245.795,245.8279,245.5301,245.67,12412
10:27,245.69,245.8799,245.69,245.835,6408
10:28,245.55,245.72,245.43,245.695,13698
10:29,245.5189,245.61,245.39,245.555,16238
10:30,245.46,245.6,245.38,245.53,9442
10:31,245.06,245.437,245.06,245.437,10998
10:32,244.89,245.1798,244.89,245.15,12032
10:33,244.795,244.945,244.6823,244.89,11577
10:34,244.71,244.91,244.68,244.9099,7457
10:35,244.66,244.81,244.63,244.75,14809
10:36,244.27,244.726,244.12,244.726,17047
10:37,244.12,244.3999,244.1,244.14,7781
10:38,243.79,244.18,243.68,244.14,12853
10:39,244.0,244.09,243.72,243.72,14123
10:40,244.52,244.5432,244.1,244.1,11704
10:41,244.36,244.43,244.34,244.43,3969
10:42,244.565,244.69,244.44,244.44,7712
10:43,244.58,244.61,244.49,244.51,4739
10:44,244.46,244.61,244.46,244.58,4153
10:45,244.5,244.5975,244.45,244.545,7184
10:46,244.27,244.51,244.17,244.51,18349
10:47,244.28,244.28,244.06,244.25,8216
10:48,244.1219,244.31,244.1219,244.21,4714
10:49,244.21,244.255,244.11,244.21,4374
10:50,244.565,244.565,244.07,244.21,9899
10:51,244.61,244.61,244.425,244.53,4180
10:52,244.34,244.595,244.34,244.595,2493
10:53,244.14,244.45,244.14,244.35,3208
10:54,244.01,244.15,244.0,244.14,8335
10:55,244.09,244.17,244.0,244.03,6192
10:56,244.32,244.37,244.125,244.17,5901
10:57,244.49,244.56,244.42,244.42,4537
10:58,244.415,244.44,244.34,244.41,4838
10:59,244.77,244.77,244.33,244.35,9550
11:00,244.84,244.84,244.6,244.77,6085
11:01,245.07,245.08,244.88,244.88,8665
11:02,244.99,245.16,244.96,245.065,17874
11:03,245.01,245.08,244.88,244.99,12152
11:04,245.052,245.1,244.99,245.01,5169
11:05,245.05,245.13,245.025,245.13,3289
11:06,245.49,245.525,245.11,245.11,10274
11:07,245.4,245.4665,245.32,245.455,6674
11:08,245.08,245.31,245.04,245.28,5627
11:09,245.0225,245.14,244.98,245.06,6160
11:10,244.715,245.01,244.66,245.01,6426
11:11,244.51,244.84,244.51,244.84,4657
11:12,244.56,244.56,244.42,244.51,5818
11:13,244.45,244.57,244.44,244.555,3323
11:14,244.17,244.46,244.17,244.45,8238
11:15,244.6143,244.62,244.25,244.25,8846
11:16,244.63,244.74,244.6185,244.6185,5202
11:17,244.62,244.7,244.54,244.62,3169
11:18,244.67,244.79,244.67,244.72,7232
11:19,244.77,244.8623,244.65,244.67,3769
11:20,244.5201,244.71,244.475,244.71,6059
11:21,244.5585,244.64,244.41,244.63,5067
11:22,244.67,244.88,244.5,244.55,6744
11:23,244.95,245.0,244.855,244.88,4587
11:24,244.93,245.09,244.88,245.02,7598
11:25,245.085,245.1499,244.87,244.87,5807
11:26,245.14,245.16,244.84,245.08,9354
11:27,245.37,245.37,245.165,245.19,5369
11:28,245.37,245.38,245.27,245.29,4743
11:29,245.17,245.34,245.07,245.31,11150
11:30,245.04,245.04,244.81,245.03,4332
11:31,245.03,245.09,244.95,245.04,4382
11:32,245.15,245.25,245.07,245.075,3626
11:33,245.16,245.28,245.1,245.212,4355
11:34,245.09,245.3,245.09,245.1915,10319
11:35,245.21,245.2371,245.16,245.19,4364
11:36,245.2968,245.36,245.25,245.25,5896
11:37,245.4861,245.54,245.37,245.37,5444
11:38,245.42,245.49,245.36,245.49,4743
11:39,245.33,245.4316,245.33,245.385,5163
11:40,245.14,245.3525,245.03,245.34,14014
11:41,245.3,245.32,245.06,245.14,10675
11:42,245.21,245.375,245.095,245.34,10570
11:43,245.23,245.305,245.06,245.24,2309
11:44,245.13,245.15,245.01,245.15,7383
11:45,245.29,245.29,245.14,245.14,3687
11:46,245.13,245.295,245.07,245.22,5079
11:47,245.01,245.167,244.98,245.13,3686
11:48,244.93,245.055,244.867,245.0455,3460
11:49,245.02,245.02,244.81,244.93,5089
11:50,245.15,245.16,244.97,245.04,5497
11:51,245.1716,245.24,245.01,245.01,7618
11:52,245.195,245.27,245.07,245.27,6102
11:53,245.21,245.22,245.1,245.1573,10408
11:54,245.29,245.36,245.1226,245.2,4912
11:55,245.35,245.4,245.26,245.3,6646
11:56,245.27,245.375,245.24,245.375,3535
11:57,245.29,245.3799,245.24,245.25,4694
11:58,244.995,245.29,244.98,245.29,4794
11:59,245.02,245.09,244.94,244.945,3788
12:00,245.27,245.3,245.09,245.09,8211
12:01,245.1,245.255,245.09,245.255,1815
12:02,245.33,245.33,245.11,245.11,4073
12:03,245.39,245.4,245.27,245.33,9096
12:04,245.405,245.405,245.31,245.39,13618
12:05,245.47,245.58,245.42,245.42,15145
12:06,245.6,245.65,245.51,245.51,3934
12:07,245.5875,245.595,245.53,245.595,1893
12:08,245.43,245.59,245.43,245.58,5480
12:09,245.36,245.49,245.35,245.43,3693
12:10,245.095,245.34,245.078,245.34,8769
12:11,245.095,245.15,245.02,245.1,2949
12:12,245.284,245.41,245.17,245.17,5031
12:13,245.435,245.435,245.2,245.284,4470
12:14,245.57,245.575,245.35,245.43,3606
12:15,245.6601,245.71,245.545,245.545,3839
12:16,245.665,245.7299,245.56,245.66,15767
12:17,245.495,245.66,245.45,245.66,7010
12:18,245.39,245.51,245.39,245.495,6053
12:19,245.625,245.625,245.46,245.46,4516
12:20,245.765,245.765,245.585,245.62,3719
12:21,245.85,245.87,245.68,245.79,5528
12:22,246.1,246.13,245.85,245.85,9164
12:23,245.94,246.13,245.94,246.12,7060
12:24,246.11,246.14,245.974,245.974,7317
12:25,246.28,246.28,246.085,246.11,2953
12:26,246.295,246.35,246.259,246.27,4604
12:27,246.29,246.4899,246.25,246.4,7309
12:28,246.16,246.29,246.15,246.29,4690
12:29,246.175,246.2,246.12,246.16,3981
12:30,246.23,246.25,246.06,246.12,7223
12:31,246.1725,246.2205,246.08,246.215,3845
12:32,246.18,246.25,246.18,246.22,4826
12:33,246.18,246.22,246.1,246.18,4057
12:34,246.3,246.3,246.18,246.23,3373
12:35,246.285,246.35,246.235,246.32,3221
12:36,246.23,246.285,246.185,246.285,5440
12:37,246.41,246.418,246.205,246.205,7338
12:38,246.54,246.54,246.43,246.44,3095
12:39,246.54,246.69,246.54,246.62,5293
12:40,246.69,246.71,246.56,246.56,6123
12:41,246.78,246.795,246.69,246.69,6002
12:42,246.76,246.905,246.735,246.83,6531
12:43,246.78,246.78,246.615,246.75,8610
12:44,246.61,246.82,246.61,246.82,1395
12:45,246.78,246.79,246.61,246.61,4427
12:46,246.68,246.78,246.67,246.78,5739
12:47,246.695,246.755,246.68,246.755,2868
12:48,246.595,246.79,246.54,246.67,6515
12:49,246.55,246.6,246.49,246.57,6067
12:50,246.44,246.54,246.41,246.53,14337
12:51,246.605,246.605,246.45,246.5,5845
12:52,246.76,246.8,246.59,246.605,4942
12:53,246.66,246.804,246.65,246.79,5000
12:54,246.7088,246.76,246.66,246.71,4653
12:55,246.78,246.82,246.7229,246.76,3196
12:56,246.83,246.83,246.77,246.8,2959
12:57,246.82,246.8576,246.79,246.83,4390
12:58,246.82,246.87,246.73,246.82,6733
12:59,246.7,246.785,246.7,246.785,2738
13:00,246.88,246.89,246.76,246.76,10421
13:01,246.885,246.885,246.82,246.88,2216
13:02,246.875,246.9668,246.83,246.93,10526
13:03,246.73,246.885,246.73,246.874,3746
13:04,246.75,246.81,246.63,246.7851,3511
13:05,246.395,246.6999,246.395,246.69,8336
13:06,246.42,246.52,246.42,246.49,3095
13:07,246.31,246.58,246.31,246.43,5605
13:08,246.475,246.5,246.3824,246.4,4574
13:09,246.4,246.4935,246.4,246.4821,1849
13:10,246.405,246.47,246.3714,246.4,5204
13:11,246.37,246.46,246.36,246.385,4964
13:12,246.39,246.45,246.39,246.45,1354
13:13,246.57,246.58,246.4,246.425,4271
13:14,246.495,246.585,246.495,246.5825,3800
13:15,246.39,246.496,246.39,246.49,4435
13:16,246.43,246.47,246.39,246.39,3692
13:17,246.52,246.55,246.4,246.4,18670
13:18,246.455,246.5,246.4201,246.5,9019
13:19,246.41,246.46,246.39,246.455,2717
13:20,246.37,246.49,246.37,246.45,5248
13:21,246.51,246.51,246.37,246.37,9446
13:22,246.42,246.49,246.35,246.49,8514
13:23,246.37,246.37,246.36,246.37,2247
13:24,246.48,246.5499,246.37,246.435,4466
13:25,246.56,246.56,246.475,246.475,2846
13:26,246.155,246.505,246.155,246.48,6344
13:27,246.07,246.16,245.99,246.159,12674
13:28,246.07,246.13,246.0114,246.06,4895
13:29,246.13,246.13,246.0,246.065,6807
13:30,246.48,246.48,246.17,246.17,6913
13:31,246.555,246.57,246.46,246.5699,4265
13:32,246.505,246.52,246.45,246.5,5565
13:33,246.41,246.56,246.41,246.4863,5072
13:34,246.51,246.54,246.44,246.475,2343
13:35,246.53,246.55,246.49,246.495,4251
13:36,246.42,246.54,246.42,246.54,5815
13:37,246.585,246.585,246.4,246.47,4699
13:38,246.58,246.61,246.56,246.56,2591
13:39,246.54,246.6,246.52,246.53,3391
13:40,246.69,246.69,246.63,246.63,2481
13:41,246.6,246.601,246.6,246.6,1990
13:42,246.42,246.6,246.42,246.6,5135
13:43,246.405,246.46,246.405,246.41,3057
13:44,246.355,246.43,246.33,246.405,2903
13:45,246.69,246.69,246.35,246.385,9754
13:46,246.64,246.69,246.57,246.69,4664
13:47,246.52,246.615,246.49,246.615,3621
13:48,246.465,246.47,246.42,246.47,3018
13:49,246.4,246.49,246.36,246.39,4906
13:50,246.567,246.57,246.48,246.48,3567
13:51,246.705,246.705,246.56,246.56,4315
13:52,246.6,246.7,246.6,246.7,4465
13:53,246.44,246.65,246.44,246.62,5531
13:54,246.48,246.51,246.46,246.49,1706
13:55,246.5942,246.65,246.43,246.45,8312
13:56,246.6912,246.7248,246.64,246.65,3809
13:57,246.7401,246.835,246.6651,246.68,4256
13:58,246.71,246.7951,246.635,246.7951,4069
13:59,246.695,246.72,246.66,246.71,2691
14:00,246.56,246.665,246.56,246.66,4734
14:01,246.595,246.65,246.56,246.56,2271
14:02,246.56,246.61,246.54,246.59,3566
14:03,246.7,246.74,246.57,246.57,6043
14:04,246.605,246.6805,246.57,246.6295,2867
14:05,246.555,246.61,246.555,246.6,3964
14:06,246.555,246.6011,246.51,246.555,4497
14:07,246.395,246.52,246.34,246.52,8921
14:08,246.405,246.41,246.25,246.36,7248
14:09,246.45,246.48,246.405,246.405,4859
14:10,246.45,246.45,246.4308,246.45,2625
14:11,246.39,246.45,246.36,246.45,5015
14:12,246.395,246.415,246.37,246.415,4815
14:13,246.525,246.5362,246.3,246.39,10043
14:14,246.27,246.46,246.27,246.46,3498
14:15,246.09,246.205,246.08,246.205,3763
14:16,246.08,246.21,246.06,246.09,7262
14:17,246.15,246.15,246.075,246.08,2603
