Time,Close,High,Low,Open,Volume
09:30,277.49,278.5,277.06,277.06,124556
09:31,278.55,278.64,277.805,277.84,47618
09:32,279.14,279.27,278.49,278.55,20827
09:33,279.29,279.6,278.4401,279.165,18208
09:34,279.285,279.78,278.75,279.43,39578
09:35,279.16,279.3958,279.09,279.285,2682
09:36,278.235,278.93,278.18,278.93,15272
09:37,277.58,278.4,277.49,278.235,23284
09:38,278.13,278.39,277.565,277.57,9919
09:39,278.58,278.74,278.06,278.12,8557
09:40,278.12,279.0,278.12,278.59,21675
09:41,277.89,278.25,277.67,278.0,13238
09:42,277.715,278.12,277.48,277.96,8644
09:43,278.1,278.32,277.715,277.715,4502
09:44,277.84,277.9,277.285,277.89,13325
09:45,278.54,278.91,277.955,278.13,16953
09:46,278.875,279.08,278.505,278.505,5833
09:47,278.5,279.13,278.44,278.94,17895
09:48,278.395,278.41,278.13,278.38,2918
09:49,278.15,278.61,278.13,278.5861,6782
09:50,278.38,278.625,278.14,278.15,6792
09:51,278.36,278.61,278.19,278.45,26951
09:52,278.45,278.47,278.13,278.47,9036
09:53,278.7,279.05,278.36,278.54,13333
09:54,278.45,278.76,278.45,278.68,16796
09:55,278.2875,278.49,278.15,278.37,12550
09:56,278.16,278.49,277.97,278.28,9621
09:57,278.08,278.255,277.95,278.035,20625
09:58,278.04,278.32,277.89,278.08,16942
09:59,278.21,278.5,278.04,278.21,10794
10:00,279.16,279.3164,278.12,278.18,15359
10:01,278.96,279.49,278.96,279.205,9977
10:02,279.205,279.27,279.035,279.11,6889
10:03,279.27,279.46,279.04,279.24,16089
10:04,279.34,279.45,279.27,279.35,12570
10:05,278.71,279.34,278.65,279.3001,18376
10:06,279.195,279.3,278.745,278.745,35670
10:07,279.41,279.6,279.1,279.2,18840
10:08,279.56,279.56,279.28,279.43,9653
10:09,279.31,279.81,279.31,279.56,9383
10:10,279.09,279.3,278.91,279.3,10965
10:11,279.56,279.72,279.125,279.2,13283
10:12,279.565,279.66,279.48,279.555,7619
10:13,279.585,279.59,279.585,279.59,1741
10:14,279.795,279.82,279.575,279.58,11983
10:15,279.61,279.79,279.4,279.775,11322
10:16,280.42,280.49,279.6,279.63,9688
10:17,280.7,280.76,280.43,280.43,6800
10:18,280.605,280.82,280.47,280.705,12329
10:19,280.445,280.62,280.14,280.54,12371
10:20,280.44,280.47,280.185,280.3,4229
10:21,280.59,280.6625,280.52,280.54,2479
10:22,280.95,281.04,280.47,280.59,7391
10:23,281.265,281.4141,280.935,280.935,13743
10:24,281.36,281.51,281.325,281.325,7608
10:25,281.53,281.575,281.32,281.32,8785
10:26,281.52,281.65,281.28,281.53,11351
10:27,281.41,281.65,281.41,281.52,4693
10:28,280.88,281.6399,280.88,281.52,23476
10:29,280.89,281.07,280.88,281.06,8209
10:30,280.71,281.06,280.7,280.89,8244
10:31,280.385,280.79,280.22,280.76,12147
10:32,280.44,280.6,280.3,280.385,8282
