Time,Close,High,Low,Open,Volume
09:30,264.195,264.37,263.83,263.915,147844
09:31,264.47,264.5,263.8376,264.195,11000
09:32,264.23,264.74,264.1,264.32,20858
09:33,264.29,264.4247,263.68,264.0401,16079
09:34,263.835,264.4,263.82,264.355,11205
09:35,263.51,264.095,263.13,263.87,32431
09:36,263.5,263.6,263.31,263.31,8740
09:37,263.48,263.61,263.36,263.4,11442
09:38,263.55,263.665,263.4534,263.4534,24016
09:39,263.485,263.585,263.2,263.585,13312
09:40,263.03,263.55,263.02,263.4875,23330
09:41,262.92,263.03,262.74,263.03,52885
09:42,262.8296,263.025,262.82,262.84,9158
09:43,262.72,262.86,262.72,262.84,15300
09:44,262.61,262.8813,262.52,262.8813,11849
09:45,262.55,262.75,262.5,262.52,31650
09:46,262.82,262.95,262.55,262.55,8136
09:47,263.0677,263.0677,262.78,262.865,13255
09:48,262.95,262.97,262.83,262.87,11117
09:49,262.86,262.99,262.72,262.99,14232
09:50,263.055,263.055,262.8201,262.86,10746
09:51,263.35,263.355,263.05,263.06,14735
09:52,263.35,263.46,263.28,263.38,11972
09:53,263.78,263.85,263.3383,263.3383,18319
09:54,263.66,263.85,263.595,263.78,11066
09:55,263.64,263.76,263.6,263.67,12854
09:56,263.65,263.68,263.39,263.61,11703
09:57,263.915,263.93,263.61,263.65,24067
09:58,263.692,263.94,263.64,263.94,29393
09:59,264.055,264.1,263.68,263.72,13407
10:00,264.02,264.2,263.96,264.1,17079
10:01,264.59,264.6,264.06,264.06,15986
10:02,264.8116,264.8809,264.652,264.652,40775
10:03,264.68,264.81,264.415,264.81,14919
10:04,264.8,264.89,264.57,264.7,14126
10:05,264.835,264.85,264.7,264.74,13968
10:06,265.44,265.44,264.9,264.9,20030
10:07,265.5581,265.62,265.347,265.4,12204
10:08,265.93,265.93,265.51,265.56,24900
10:09,265.89,266.0394,265.792,265.95,43389
10:10,265.93,266.01,265.773,265.86,21469
10:11,265.79,265.98,265.79,265.89,9149
10:12,265.69,265.96,265.69,265.86,13755
10:13,265.61,265.77,265.56,265.77,16504
10:14,265.435,265.8385,265.435,265.61,29427
10:15,265.535,265.6,265.2,265.45,17026
10:16,265.785,265.8,265.48,265.535,15418
10:17,265.85,265.9,265.75,265.785,13184
10:18,265.715,265.85,265.68,265.85,7550
10:19,265.65,265.88,265.6,265.705,16215
10:20,265.63,265.81,265.63,265.66,9551
10:21,265.77,265.8,265.62,265.62,7794
10:22,266.15,266.21,265.76,265.8,18608
10:23,266.27,266.33,266.09,266.16,14777
10:24,266.34,266.3968,266.23,266.29,29829
10:25,266.595,266.65,266.3625,266.4,14564
10:26,266.45,266.65,266.41,266.61,13630
10:27,266.68,266.8,266.52,266.525,14864
10:28,266.7634,266.7634,266.58,266.65,12922
10:29,266.82,266.86,266.69,266.69,13624
10:30,266.71,266.8768,266.671,266.86,18418
10:31,266.4,266.715,266.25,266.71,31821
10:32,266.365,266.41,266.3,266.39,12583
10:33,266.4999,266.5,266.32,266.365,8215
10:34,266.6,266.76,266.5,266.5,12665
10:35,266.433,266.7,266.32,266.63,20611
10:36,266.37,266.4325,266.3,266.35,2947
10:37,266.23,266.41,266.07,266.41,12912
10:38,266.25,266.57,266.2,266.2,13729
10:39,266.18,266.32,266.17,266.2422,6512
10:40,266.23,266.27,266.1915,266.25,4893
10:41,266.31,266.31,265.99,266.23,14407
10:42,266.45,266.55,266.38,266.38,10695
10:43,266.41,266.52,266.25,266.51,13085
10:44,266.3,266.5,266.27,266.3501,7092
10:45,266.2,266.2725,266.16,266.25,3725
10:46,266.16,266.26,266.02,266.22,14313
10:47,266.2346,266.24,266.14,266.205,3733
10:48,266.445,266.465,266.23,266.25,136946
10:49,266.7,266.85,266.45,266.45,31505
10:50,266.87,267.03,266.7,266.7,30570
10:51,266.96,267.0,266.76,266.87,10746
10:52,266.86,266.96,266.8,266.895,5003
10:53,267.06,267.09,266.84,266.84,36750
10:54,267.07,267.18,267.0,267.08,11282
10:55,267.18,267.19,267.03,267.07,10220
10:56,267.0225,267.2274,266.95,267.145,11308
10:57,267.04,267.12,267.02,267.075,4366
10:58,267.2,267.2,267.03,267.08,16771
10:59,267.0921,267.2,267.05,267.13,8989
11:00,267.06,267.17,267.01,267.14,12204
11:01,267.24,267.28,267.07,267.105,8652
11:02,267.14,267.28,267.08,267.2176,10127
11:03,266.495,267.095,266.395,267.095,12584
11:04,266.4,266.43,266.34,266.43,5159
11:05,266.64,266.64,266.47,266.47,8937
11:06,266.73,266.73,266.6394,266.65,10627
11:07,266.88,266.88,266.76,266.76,9479
11:08,266.815,266.8693,266.79,266.845,5689
11:09,266.895,267.16,266.87,266.87,13626
11:10,266.975,266.98,266.8538,266.915,6665
11:11,267.085,267.1499,266.975,266.975,5658
11:12,267.0,267.13,266.94,267.11,15679
11:13,267.025,267.1399,266.92,267.0,26295
11:14,266.875,267.04,266.875,266.975,14601
11:15,266.94,267.0328,266.75,266.79,5944
11:16,266.85,267.06,266.85,267.06,5570
11:17,266.77,266.9865,266.77,266.92,9312
11:18,266.73,266.84,266.71,266.84,6336
11:19,266.71,266.7391,266.63,266.69,5497
11:20,266.66,266.78,266.63,266.71,4747
11:21,266.66,266.75,266.54,266.66,18446
11:22,266.9,266.92,266.63,266.68,8622
11:23,267.05,267.05,266.9,266.9,9457
11:24,267.1,267.14,266.955,266.96,11485
11:25,267.09,267.15,267.02,267.09,17212
11:26,266.92,267.165,266.9,267.16,7406
11:27,266.9,266.93,266.87,266.88,3579
11:28,266.905,266.94,266.83,266.9,4865
11:29,267.08,267.13,266.9,266.9,11486
11:30,267.045,267.07,267.01,267.04,6695
11:31,267.075,267.17,267.05,267.05,9585
11:32,266.955,267.06,266.89,267.03,18903
11:33,267.24,267.24,266.9524,266.97,7460
11:34,267.27,267.3,267.15,267.25,12636
11:35,267.335,267.38,267.29,267.29,9040
11:36,267.42,267.4799,267.29,267.345,14793
11:37,267.39,267.435,267.36,267.435,4619
11:38,267.41,267.45,267.31,267.385,9475
11:39,267.34,267.34,267.2,267.34,9693
11:40,267.295,267.53,267.27,267.34,25672
11:41,267.32,267.32,267.19,267.245,6550
11:42,267.135,267.225,267.135,267.19,3815
11:43,267.16,267.16,266.99,267.1,13988
11:44,267.29,267.34,267.115,267.12,10522
11:45,267.48,267.48,267.3385,267.3428,6031
11:46,267.405,267.5,267.38,267.45,8458
11:47,267.38,267.38,267.3015,267.35,4835
11:48,267.235,267.3978,267.2,267.3978,8824
11:49,267.14,267.18,267.04,267.175,14101
11:50,266.98,267.23,266.901,267.18,6916
11:51,266.98,267.075,266.97,266.97,6872
11:52,266.98,267.03,266.94,267.025,6728
11:53,266.96,267.06,266.96,267.0,10809
11:54,267.57,267.85,266.97,266.97,50389
11:55,267.515,267.67,267.19,267.57,23289
11:56,268.0,268.15,267.515,267.57,27845
11:57,267.905,268.19,267.905,268.11,11953
11:58,267.8341,267.905,267.73,267.8712,14582
11:59,267.815,267.865,267.72,267.83,9941
12:00,267.57,267.8,267.46,267.72,22086
12:01,267.655,267.655,267.47,267.51,11729
12:02,267.58,267.71,267.5525,267.71,7176
12:03,267.8402,267.88,267.575,267.58,15351
12:04,267.9,268.01,267.83,267.88,21381
12:05,267.87,268.015,267.83,267.905,7970
12:06,267.94,267.98,267.735,267.89,18322
12:07,267.985,268.04,267.805,267.94,23407
12:08,268.09,268.15,267.82,267.95,27544
12:09,267.95,268.22,267.9,268.1202,11179
12:10,267.75,267.985,267.75,267.95,6979
12:11,267.81,267.87,267.72,267.75,21850
12:12,267.875,267.89,267.79,267.8,6450
12:13,267.795,267.87,267.76,267.865,11796
