Time,Close,High,Low,Open,Volume
09:30,300.695,301.18,300.0,301.0,161298
09:31,302.01,303.07,300.6412,301.18,47562
09:32,301.915,302.1083,301.64,302.01,17300
09:33,301.235,302.31,300.93,301.7005,25807
09:34,301.28,301.61,300.92,301.23,16456
09:35,301.37,301.8,300.993,301.105,39661
09:36,301.006,301.485,300.7814,301.427,21937
09:37,300.24,301.48,300.24,301.35,12520
09:38,299.93,300.55,299.4301,300.4,15894
09:39,300.38,300.38,299.15,299.86,20961
09:40,300.0023,300.49,299.85,300.49,15352
09:41,300.11,300.2225,299.7,299.995,10367
09:42,299.29,300.28,299.29,300.09,9216
09:43,299.52,299.77,299.33,299.36,24475
09:44,299.76,299.881,299.49,299.74,14995
09:45,299.87,300.09,299.51,299.56,12528
09:46,300.5098,300.65,299.98,299.98,24238
09:47,300.8814,301.05,300.46,300.51,12037
09:48,300.9605,301.27,300.68,300.72,28188
09:49,300.02,301.11,300.02,301.01,26200
09:50,299.8,300.41,299.8,300.17,8937
09:51,299.52,299.8,299.02,299.73,10304
09:52,298.85,299.62,298.85,299.62,9850
09:53,298.84,298.85,298.49,298.85,13754
09:54,298.73,299.1359,298.56,298.86,10245
09:55,298.33,298.74,298.18,298.73,9996
09:56,297.825,298.455,297.67,298.12,38739
09:57,297.28,297.95,297.28,297.95,22452
09:58,297.46,297.56,296.87,297.15,37417
09:59,297.64,297.99,297.1,297.49,35982
10:00,297.36,297.74,296.0,297.49,32698
10:01,297.24,297.83,297.12,297.5,13904
10:02,297.34,297.36,297.0,297.19,7967
10:03,297.2502,297.4,296.84,297.27,15041
10:04,297.99,298.29,297.398,297.44,9477
10:05,298.1,298.28,297.64,298.18,6997
10:06,297.8875,298.28,297.7,298.27,10539
10:07,298.26,298.69,297.93,297.93,10935
10:08,297.34,298.18,297.3,298.18,7327
10:09,297.21,297.6036,297.01,297.325,12647
10:10,297.85,297.85,296.96,297.18,9175
10:11,298.51,298.51,297.7,297.8068,8111
10:12,298.03,298.4755,298.02,298.23,14974
10:13,298.09,298.25,297.83,298.25,9139
10:14,297.28,298.01,297.28,297.91,11948
10:15,297.35,297.7,297.01,297.28,16863
10:16,297.535,297.68,297.2601,297.53,9908
10:17,297.47,298.1334,297.1428,297.38,14603
10:18,297.49,297.78,297.31,297.52,6730
10:19,297.72,297.72,297.18,297.33,5419
10:20,298.24,298.42,297.75,297.8,13691
10:21,298.92,298.98,298.029,298.38,19929
