Time,Close,High,Low,Open,Volume
09:30,236.32,236.32,234.82,236.24,147924
09:31,236.765,236.895,236.2,236.2,16709
09:32,237.415,237.79,236.765,236.765,16174
09:33,237.3,237.5,236.5401,237.5,17761
09:34,237.19,237.5,236.92,236.92,10112
09:35,237.015,237.406,236.88,237.19,29107
09:36,237.08,237.37,236.97,237.155,14820
09:37,237.09,237.63,237.09,237.195,18570
09:38,237.1132,237.1132,236.88,237.02,18455
09:39,236.16,237.15,236.16,237.15,24984
09:40,235.96,236.205,235.71,236.205,25224
09:41,235.76,236.21,235.74,236.0,7005
09:42,235.315,235.825,235.02,235.825,36834
09:43,234.86,235.325,234.65,235.2,24648
09:44,234.945,235.015,234.57,234.86,24707
09:45,235.33,235.57,234.965,235.05,25644
09:46,235.02,235.385,234.93,235.34,23996
09:47,234.7725,235.03,234.54,234.97,20375
09:48,234.96,234.97,234.69,234.77,14916
09:49,234.76,235.015,234.53,234.955,25342
09:50,234.5735,234.7691,234.21,234.7691,18840
09:51,234.495,234.79,234.495,234.68,11773
09:52,234.44,234.57,234.35,234.46,17862
09:53,234.325,234.685,234.25,234.4,21689
09:54,234.2968,234.61,234.27,234.325,14190
09:55,234.195,234.39,234.11,234.21,15596
09:56,234.185,234.317,234.0007,234.2441,23200
09:57,234.32,234.36,234.07,234.21,11481
09:58,234.595,234.67,234.3,234.3,13900
09:59,234.2186,234.57,234.08,234.5,34611
10:00,233.95,234.45,233.95,234.15,101851
10:01,233.24,233.95,233.16,233.95,47304
10:02,232.88,233.24,232.7,233.205,38059
10:03,232.493,233.0,232.36,232.95,32880
10:04,232.43,232.7,232.31,232.53,23011
10:05,232.89,232.99,232.475,232.49,26449
10:06,233.41,233.64,232.885,232.885,22374
10:07,233.99,234.0,233.36,233.4,17596
10:08,233.77,233.915,233.6509,233.89,18691
10:09,233.42,233.83,233.375,233.76,16242
10:10,232.88,233.57,232.88,233.4056,24459
10:11,232.55,232.98,232.46,232.98,11037
10:12,232.475,232.62,232.31,232.51,20226
10:13,233.06,233.1,232.4789,232.54,19341
10:14,232.97,233.29,232.885,232.885,41483
10:15,232.48,232.96,232.48,232.885,28236
10:16,232.295,232.54,232.0,232.54,33398
10:17,232.34,232.4,232.08,232.295,23397
10:18,232.41,232.51,232.02,232.38,345804
10:19,232.515,232.52,232.295,232.425,9593
10:20,232.62,232.71,232.37,232.39,24682
10:21,233.04,233.25,232.66,232.66,29315
10:22,233.33,233.33,232.643,233.0525,9667
10:23,233.48,233.645,233.34,233.49,16757
10:24,233.195,233.515,233.11,233.5051,10310
10:25,233.34,233.375,233.06,233.195,13326
10:26,233.56,233.61,233.08,233.29,22452
10:27,233.48,233.7,233.46,233.46,8234
10:28,233.165,233.46,233.07,233.4,13068
10:29,232.8,233.165,232.7,233.165,8935
10:30,232.5,232.77,232.35,232.7125,12212
10:31,232.15,232.54,232.15,232.51,10995
10:32,232.65,232.78,232.11,232.18,15373
10:33,232.74,232.79,232.44,232.77,12722
10:34,232.035,232.59,231.92,232.58,20594
10:35,231.61,232.09,231.57,232.0,43029
10:36,231.37,231.736,231.21,231.67,23409
10:37,231.33,231.78,231.25,231.47,11996
10:38,231.745,231.78,231.33,231.33,17850
