Time,Close,High,Low,Open,Volume
09:30,328.6675,329.16,327.73,328.59,198351
09:31,327.35,328.94,326.99,328.6738,49049
09:32,327.99,328.0,326.88,327.145,20758
09:33,327.482,328.45,327.45,327.895,20044
09:34,326.75,327.6847,326.7,327.43,10471
09:35,326.35,327.0313,326.21,326.83,39331
09:36,325.72,326.74,325.67,326.34,41678
09:37,325.88,325.93,325.36,325.64,18231
09:38,326.51,326.64,325.83,325.85,15798
09:39,326.21,326.65,326.06,326.58,18675
09:40,326.63,327.06,326.06,326.15,17461
09:41,327.61,327.62,326.425,326.55,9889
09:42,327.88,328.0,327.515,327.5175,20354
09:43,327.3365,327.88,327.22,327.76,9784
09:44,326.1825,327.36,326.1,327.2,10931
09:45,326.0627,326.42,325.85,326.235,43016
09:46,325.6201,326.29,325.6201,325.99,16474
09:47,325.415,325.82,325.25,325.74,17080
09:48,325.08,325.46,324.925,325.415,37089
09:49,325.145,325.25,324.89,324.99,31143
09:50,325.27,325.7099,324.91,325.08,26661
09:51,325.445,325.5844,325.0901,325.21,13008
09:52,325.48,325.58,325.33,325.445,18199
09:53,325.82,325.88,325.555,325.555,14792
09:54,325.91,326.0,325.68,325.835,13008
09:55,325.73,325.93,325.62,325.91,17372
09:56,325.8199,325.8199,325.53,325.81,14556
09:57,325.2,325.72,325.15,325.7112,27150
09:58,325.17,325.28,325.09,325.28,11441
09:59,325.27,325.4,324.85,325.07,43506
10:00,325.49,325.5725,324.95,325.17,157632
10:01,325.385,325.97,325.21,325.42,36905
10:02,325.15,325.53,324.67,325.53,66883
10:03,325.685,326.0,325.06,325.1,14077
10:04,325.6382,326.225,325.4,325.58,15399
10:05,325.6652,325.8399,325.51,325.74,4430
10:06,325.46,325.66,325.2886,325.51,8136
10:07,325.465,325.78,325.3601,325.48,9262
10:08,325.605,325.605,325.24,325.36,6302
10:09,325.2001,325.59,324.87,325.59,14033
10:10,325.08,325.35,324.96,325.22,22187
10:11,325.75,325.75,325.28,325.31,3872
10:12,325.911,325.9856,325.55,325.89,10546
10:13,325.78,326.04,325.51,325.805,13638
10:14,325.465,325.8305,325.31,325.8305,13562
10:15,325.06,325.5188,324.98,325.5188,20039
10:16,324.83,324.97,324.5923,324.85,27099
10:17,324.85,324.9468,324.77,324.91,5739
10:18,324.78,324.95,324.64,324.94,6575
10:19,324.3,324.7658,324.16,324.74,11342
10:20,324.335,324.43,324.0201,324.15,10556
10:21,324.0709,324.335,323.94,324.335,12935
10:22,323.98,324.45,323.98,324.12,16023
10:23,323.53,324.27,323.53,324.095,12049
10:24,323.7,323.96,323.41,323.6363,17881
10:25,323.14,323.7325,323.095,323.7325,12107
10:26,323.0971,323.5,323.085,323.085,13513
10:27,323.1,323.26,323.0,323.135,15650
10:28,323.4249,323.4249,323.125,323.27,5134
10:29,323.2,323.3253,323.1,323.23,8295
10:30,323.485,323.57,323.205,323.26,8041
10:31,323.315,323.51,323.125,323.2016,15961
10:32,323.59,323.68,323.33,323.42,10861
10:33,323.32,323.75,323.25,323.63,12322
10:34,323.69,323.94,323.345,323.44,8332
10:35,324.23,324.23,323.63,323.63,7097
10:36,324.5,324.5,324.095,324.095,9717
10:37,324.475,324.63,324.2443,324.49,12074
10:38,324.6,324.73,324.4132,324.465,9312
10:39,324.65,324.86,324.51,324.635,10886
10:40,324.195,324.74,324.06,324.74,13487
10:41,324.085,324.36,323.9001,324.195,11046
10:42,324.32,324.68,324.055,324.055,18756
10:43,324.565,324.76,324.3881,324.4333,6457
10:44,324.59,324.631,324.44,324.605,8319
10:45,324.46,324.64,324.415,324.415,5782
10:46,324.2,324.381,324.0,324.38,5411
10:47,324.4727,324.6,324.2,324.42,5912
10:48,324.395,324.4725,324.2101,324.355,4845
10:49,324.2784,324.58,324.25,324.25,8723
10:50,324.52,324.7,324.28,324.42,12167
10:51,324.57,324.57,324.21,324.525,12154
10:52,325.07,325.07,324.3333,324.44,24580
10:53,325.0314,325.21,325.0314,325.08,6233
10:54,325.41,325.41,324.86,324.985,6420
10:55,325.47,325.63,325.29,325.29,6672
10:56,325.37,325.5,325.37,325.5,1915
10:57,325.413,325.67,325.32,325.33,10961
10:58,325.55,325.8,325.55,325.71,4863
10:59,325.8414,326.0,325.57,325.57,15222
11:00,326.24,326.26,325.77,325.84,20251
11:01,326.05,326.27,326.05,326.14,3703
11:02,326.28,326.3,326.0749,326.17,7965
11:03,326.25,326.27,326.02,326.105,8170
11:04,325.51,326.25,325.5,326.25,14583
11:05,325.3599,325.77,325.35,325.665,6672
11:06,325.85,326.14,325.5,325.59,7422
11:07,325.76,325.9964,325.56,325.9964,7958
11:08,326.1499,326.1499,325.88,325.98,4540
11:09,326.17,326.3333,326.12,326.15,7165
11:10,326.21,326.22,326.1,326.15,1931
11:11,326.3065,326.47,326.0101,326.205,5387
11:12,326.3,326.4,326.17,326.4,2901
11:13,326.22,326.37,326.16,326.3168,4129
11:14,326.0,326.355,325.81,326.32,15775
11:15,326.105,326.1283,325.895,325.895,3782
11:16,326.19,326.32,326.09,326.1,6109
11:17,326.3725,326.4,326.17,326.23,4066
11:18,326.14,326.34,326.08,326.1723,4757
11:19,326.15,326.3,326.15,326.21,5377
11:20,325.84,326.155,325.82,326.15,5214
11:21,325.875,325.97,325.87,325.87,3249
