Time,Close,High,Low,Open,Volume
09:30,310.75,312.73,310.644,311.51,139458
09:31,310.247,311.25,309.85,311.105,34232
09:32,311.1,312.305,310.42,310.45,33111
09:33,311.17,311.32,310.61,310.99,20507
09:34,310.39,311.32,309.8,311.32,26984
09:35,310.38,310.9625,310.33,310.45,22983
09:36,310.53,310.905,310.25,310.31,21337
09:37,309.5168,310.6,309.45,310.6,12335
09:38,309.01,310.26,308.72,309.515,32367
09:39,308.56,309.1,308.4533,309.01,19562
09:40,308.83,309.13,308.57,308.605,24982
09:41,309.03,309.49,308.77,308.83,13049
09:42,308.28,309.02,308.175,309.02,16062
09:43,307.655,308.17,307.58,308.15,25405
09:44,308.35,308.38,307.46,307.655,18424
09:45,307.84,308.86,307.6304,308.448,45351
09:46,307.515,307.975,307.4175,307.84,19039
09:47,308.01,308.125,307.47,307.525,29202
09:48,307.99,308.11,307.756,307.87,10206
09:49,307.72,307.85,307.13,307.65,24083
09:50,307.93,308.04,307.45,307.805,25341
09:51,307.76,308.15,307.72,307.9,14594
09:52,307.675,307.85,307.46,307.76,22928
09:53,306.98,307.59,306.86,307.51,22469
09:54,307.69,307.69,306.8234,306.98,15801
09:55,307.525,307.8,307.235,307.685,27902
09:56,307.475,307.81,307.2425,307.33,22520
09:57,307.105,307.495,306.87,307.475,28381
09:58,306.7968,307.22,306.531,307.22,31144
09:59,306.96,307.5,306.75,306.98,44482
10:00,306.705,307.07,306.62,306.905,26581
10:01,306.1,306.51,305.69,306.51,30622
10:02,306.3,306.72,305.91,305.97,44791
10:03,305.93,306.56,305.765,306.32,25568
10:04,305.57,306.0,305.36,305.85,17134
10:05,304.65,305.79,304.48,305.56,46350
10:06,304.32,304.68,304.02,304.48,26145
10:07,303.805,304.67,303.525,304.48,32077
10:08,304.72,305.0,303.81,303.82,26126
10:09,305.0782,305.585,304.6233,304.77,27783
10:10,305.87,305.87,304.975,304.975,34821
10:11,306.01,306.1764,305.6401,305.74,43506
10:12,306.81,306.99,305.88,306.01,40239
10:13,306.86,307.0,306.65,306.7429,35965
10:14,307.63,307.8325,306.8,306.82,24587
10:15,307.77,308.0,307.58,307.86,17671
10:16,307.81,308.0,307.57,307.77,23824
10:17,307.555,307.91,307.48,307.855,13579
10:18,307.3275,307.78,307.14,307.555,10212
10:19,307.055,307.185,306.81,307.13,13660
10:20,306.885,307.29,306.665,306.98,12644
10:21,306.525,307.09,306.525,306.95,11985
10:22,306.63,306.74,306.26,306.43,14995
10:23,306.38,307.09,306.38,306.62,29727
10:24,306.425,306.71,306.26,306.54,36774
10:25,306.29,306.44,306.0,306.41,10556
10:26,305.7733,306.31,305.7733,306.31,13257
10:27,305.97,306.03,305.67,306.03,15075
10:28,305.87,306.1,305.7424,305.965,16699
10:29,306.085,306.1967,305.86,306.0,13792
10:30,306.51,306.545,306.095,306.2,17413
10:31,306.2265,306.37,306.01,306.37,12247
10:32,306.46,306.49,306.05,306.215,31039
10:33,306.2909,306.5704,306.2333,306.53,5919
10:34,306.26,306.52,306.2,306.395,12764
10:35,306.5,306.5475,306.24,306.26,29144
10:36,306.01,306.4588,306.0,306.4,26735
10:37,306.05,306.17,305.8,306.025,30508
10:38,305.92,306.36,305.82,305.982,43466
10:39,306.065,306.1608,305.83,306.1608,18227
10:40,306.665,306.785,305.94,306.0,22678
10:41,306.18,306.675,306.178,306.665,9556
10:42,305.785,306.22,305.785,306.13,8263
10:43,306.19,306.19,305.85,305.86,9483
10:44,306.05,306.28,306.0,306.185,8829
10:45,305.94,306.28,305.94,306.0375,14308
10:46,305.695,305.9922,305.5,305.95,14159
10:47,305.365,305.76,305.2333,305.695,41029
10:48,305.479,305.86,305.335,305.365,10648
10:49,306.06,306.06,305.575,305.7,9217
10:50,306.07,306.25,305.7335,306.017,7978
10:51,305.63,306.0,305.61,305.87,16164
10:52,305.37,305.645,305.37,305.62,21422
10:53,305.77,305.98,305.51,305.62,11742
10:54,305.79,306.01,305.77,305.91,14494
10:55,305.565,305.94,305.3533,305.82,17734
10:56,305.455,305.67,305.3521,305.37,8293
10:57,305.38,305.62,305.38,305.5125,8177
10:58,305.5,305.81,305.41,305.495,22288
10:59,305.97,306.2,305.6,305.72,15175
11:00,306.17,306.17,305.74,306.05,4770
11:01,305.64,306.13,305.64,306.115,4073
11:02,305.9,306.02,305.63,305.8,14189
11:03,306.43,306.58,305.85,306.08,10502
11:04,306.39,306.5799,306.2,306.435,3734
11:05,306.585,306.65,306.22,306.395,8160
11:06,306.98,306.99,306.5,306.545,17208
11:07,307.41,307.425,306.98,306.98,8496
11:08,307.12,307.5,306.87,307.46,10843
11:09,306.9475,307.24,306.8,307.23,6551
11:10,307.155,307.49,306.93,307.06,10042
11:11,307.43,307.5299,307.21,307.21,10196
11:12,307.19,307.4,307.05,307.38,10146
11:13,307.35,307.39,307.215,307.28,4738
11:14,307.29,307.29,307.11,307.25,3348
11:15,307.135,307.24,306.94,307.115,25874
