Time,Close,High,Low,Open,Volume
09:30,244.97,244.97,243.5,243.7,142711
09:31,245.24,245.74,244.65,244.835,46980
09:32,245.7,246.0,245.01,245.19,50545
09:33,245.34,245.63,245.25,245.63,28291
09:34,245.54,245.82,245.23,245.3,33782
09:35,246.115,246.15,245.45,245.51,58428
09:36,246.115,246.2481,245.86,246.16,47091
09:37,245.96,246.27,245.56,246.11,27369
09:38,245.49,246.1,245.49,246.03,19925
09:39,245.345,245.621,245.25,245.37,11500
09:40,245.22,245.6,245.22,245.3756,30002
09:41,244.86,245.2,244.76,245.105,33631
09:42,244.5676,244.89,244.39,244.89,29539
09:43,244.78,244.86,244.5789,244.79,12921
09:44,245.435,245.55,244.795,244.8,19965
09:45,245.64,245.91,245.37,245.39,69258
09:46,245.75,245.955,245.42,245.545,17545
09:47,245.71,245.9,245.45,245.8,25504
09:48,245.73,245.8,245.48,245.59,14059
09:49,245.7427,245.865,245.59,245.73,30520
09:50,245.96,246.02,245.79,245.79,34896
09:51,246.215,246.5,245.99,245.99,30086
09:52,246.68,246.68,246.13,246.14,15908
09:53,246.46,246.6649,246.22,246.6,17954
09:54,246.555,246.73,246.41,246.41,16488
09:55,246.45,246.68,246.4,246.57,28510
09:56,246.5188,246.655,246.41,246.41,12384
09:57,246.543,246.62,246.41,246.555,25426
09:58,246.113,246.65,246.113,246.41,26150
09:59,246.07,246.23,245.94,246.05,26277
10:00,246.82,246.83,245.94,246.015,40073
10:01,246.6301,246.79,246.52,246.79,19390
10:02,246.61,246.91,246.59,246.59,30499
10:03,246.69,246.8,246.59,246.665,13764
10:04,246.44,246.79,246.42,246.64,26355
10:05,246.56,246.56,246.25,246.4223,21005
10:06,246.17,246.535,246.09,246.535,19660
10:07,245.62,246.09,245.58,246.09,20077
10:08,245.8272,245.89,245.5601,245.625,15879
10:09,245.55,245.745,245.45,245.65,12242
10:10,245.0901,245.41,245.0901,245.41,13531
10:11,245.22,245.52,245.0901,245.0901,26933
10:12,244.92,245.3,244.89,245.12,26956
10:13,245.195,245.42,244.955,244.99,29976
10:14,245.18,245.27,245.095,245.17,16925
10:15,245.48,245.58,245.07,245.145,16319
10:16,245.445,245.5763,245.26,245.465,12682
10:17,245.4234,245.6,245.31,245.44,19497
10:18,245.195,245.42,245.14,245.32,28542
10:19,245.195,245.36,245.09,245.28,7226
10:20,245.2,245.21,245.145,245.195,5595
10:21,245.09,245.41,245.02,245.3,16326
10:22,245.7,245.7,245.09,245.09,20809
10:23,245.84,245.94,245.54,245.625,11917
10:24,246.03,246.03,245.82,245.85,19275
10:25,245.97,246.13,245.94,246.01,18548
10:26,246.17,246.28,246.03,246.03,12614
10:27,246.205,246.39,246.03,246.11,13294
10:28,246.2615,246.345,246.12,246.205,8010
10:29,246.28,246.46,246.17,246.335,12676
10:30,246.49,246.49,246.15,246.23,12671
10:31,246.55,246.55,246.38,246.465,8093
10:32,246.29,246.49,246.15,246.49,13912
10:33,246.1,246.29,246.0,246.27,143056
10:34,245.9,246.29,245.9,246.1,19720
10:35,245.9,246.07,245.85,245.895,8749
10:36,245.59,245.81,245.44,245.81,78122
10:37,245.705,245.8696,245.625,245.625,12208
10:38,245.83,245.85,245.63,245.705,9751
10:39,245.93,245.95,245.84,245.84,12517
10:40,245.92,246.005,245.83,245.9164,22001
10:41,246.18,246.18,245.8122,245.95,12208
10:42,246.07,246.1875,246.0,246.1875,9424
10:43,245.99,246.07,245.89,245.97,13775
10:44,245.7852,245.9786,245.71,245.9,12910
10:45,245.79,245.85,245.71,245.85,13992
10:46,245.705,245.86,245.66,245.72,14922
10:47,245.71,245.79,245.62,245.67,17056
10:48,245.6988,245.76,245.69,245.71,6315
10:49,245.7,245.78,245.6,245.78,18467
10:50,245.55,245.65,245.5,245.65,20768
10:51,245.6912,245.76,245.47,245.56,10812
10:52,245.585,245.69,245.585,245.65,11834
10:53,245.64,245.6876,245.53,245.57,16972
10:54,245.565,245.66,245.46,245.64,14807
10:55,245.25,245.53,245.25,245.49,22348
10:56,245.3612,245.44,245.25,245.25,10125
10:57,245.21,245.28,245.05,245.28,14020
10:58,245.44,245.49,245.2,245.2,11184
10:59,245.59,245.59,245.435,245.435,5271
11:00,245.32,245.63,245.225,245.59,23158
11:01,245.2,245.325,245.175,245.325,11825
11:02,245.1,245.22,245.1,245.16,8817
11:03,245.14,245.16,245.05,245.15,13540
11:04,245.18,245.32,245.115,245.115,15819
11:05,245.085,245.11,245.02,245.1,10908
11:06,244.99,245.08,244.97,245.08,14205
11:07,244.775,244.98,244.74,244.97,23430
11:08,244.885,244.92,244.74,244.75,11419
11:09,244.925,245.03,244.83,244.83,19306
11:10,244.92,245.12,244.915,244.915,11699
11:11,245.05,245.05,244.9,244.92,14570
11:12,245.02,245.12,245.0,245.03,9134
11:13,244.875,245.1,244.81,245.02,14589
11:14,244.96,245.02,244.875,244.875,8994
11:15,244.9,244.99,244.81,244.99,11949
11:16,244.96,245.0285,244.88,244.9,10338
11:17,244.84,244.96,244.8,244.96,7762
11:18,244.9898,245.01,244.82,244.84,12126
11:19,245.095,245.12,244.97,245.0,8618
11:20,244.84,245.12,244.79,245.12,18067
11:21,244.65,244.8699,244.65,244.8,23736
11:22,244.805,244.82,244.67,244.688,14857
11:23,244.72,244.97,244.72,244.82,15391
11:24,245.12,245.13,244.72,244.77,16573
11:25,245.02,245.2,245.02,245.1605,9212
11:26,245.21,245.23,245.0445,245.075,5853
11:27,245.355,245.4,245.23,245.24,6762
11:28,245.26,245.32,245.16,245.32,7958
11:29,245.165,245.29,245.05,245.26,10911
11:30,245.22,245.25,245.07,245.165,13861
11:31,244.92,245.17,244.79,245.17,21021
11:32,244.58,244.92,244.58,244.92,10503
11:33,244.54,244.6,244.49,244.59,20774
11:34,244.73,244.73,244.5,244.55,14542
11:35,244.7326,244.8,244.68,244.7275,11545
11:36,244.77,244.81,244.69,244.74,22376
11:37,244.785,244.9,244.71,244.72,13352
11:38,244.7336,244.75,244.69,244.75,10621
11:39,244.905,244.95,244.78,244.78,14208
11:40,245.02,245.02,244.91,244.91,21985
11:41,244.92,245.02,244.915,245.02,17701
11:42,245.13,245.13,244.9,244.91,11881
11:43,245.08,245.185,245.01,245.16,10772
11:44,245.06,245.12,245.02,245.0852,6620
11:45,245.0501,245.1,245.01,245.01,3681
11:46,245.07,245.2,245.05,245.05,26922
11:47,245.2499,245.2499,245.03,245.1053,15173
11:48,245.27,245.27,245.17,245.225,15203
11:49,245.32,245.32,245.26,245.265,7770
11:50,245.32,245.35,245.2757,245.2757,11910
11:51,245.29,245.37,245.29,245.32,11638
11:52,245.335,245.37,245.3,245.3,10944
11:53,245.43,245.4999,245.33,245.34,25058
11:54,245.45,245.46,245.38,245.38,9302
11:55,245.5,245.5,245.32,245.44,18801
11:56,245.625,245.655,245.515,245.515,13158
11:57,245.615,245.69,245.6,245.625,5530
11:58,245.615,245.6625,245.56,245.59,16610
11:59,245.71,245.71,245.61,245.61,7888
12:00,245.905,245.905,245.69,245.72,12030
12:01,245.89,245.97,245.88,245.95,12139
12:02,245.9701,246.035,245.89,245.96,21063
12:03,246.005,246.03,245.87,246.03,25762
12:04,246.06,246.08,246.0,246.04,8177
12:05,246.3,246.3,246.09,246.09,6955
12:06,246.35,246.38,246.21,246.29,4064
12:07,246.26,246.35,246.26,246.35,8767
12:08,246.115,246.24,246.0127,246.24,7489
12:09,246.07,246.1299,245.99,246.08,12565
12:10,246.12,246.13,245.9706,246.01,6394
12:11,246.125,246.14,246.0608,246.12,3303
12:12,246.235,246.32,246.19,246.19,7432
12:13,246.2599,246.2599,246.19,246.22,6741
12:14,246.27,246.27,246.11,246.2,8435
12:15,246.3,246.3,246.3,246.3,1761
12:16,246.44,246.44,246.25,246.25,6763
12:17,246.425,246.43,246.39,246.43,3105
12:18,246.325,246.425,246.28,246.425,11797
12:19,246.18,246.34,246.18,246.29,6430
12:20,246.25,246.2917,246.22,246.245,3661
12:21,246.0164,246.2,246.0164,246.2,8825
12:22,246.0713,246.15,246.0101,246.08,6716
12:23,246.0,246.1888,245.99,246.1301,12240
12:24,246.01,246.03,245.95,246.02,4725
12:25,245.9,246.02,245.9,246.0,5530
12:26,245.82,245.92,245.77,245.9,8054
12:27,245.865,245.9403,245.8,245.83,10209
12:28,245.84,245.865,245.75,245.865,6481
12:29,245.72,245.92,245.72,245.85,4742
12:30,245.755,245.8,245.695,245.695,35315
12:31,245.65,245.73,245.53,245.615,4217
12:32,245.552,245.645,245.55,245.6,3355
12:33,245.52,245.59,245.4625,245.5549,12258
12:34,245.65,245.65,245.48,245.5304,7319
12:35,245.62,245.6628,245.59,245.66,4507
12:36,245.65,245.665,245.61,245.61,2324
12:37,245.575,245.645,245.54,245.645,6830
12:38,245.45,245.55,245.4,245.55,15560
12:39,245.54,245.63,245.455,245.46,7504
12:40,245.34,245.53,245.34,245.53,6408
12:41,245.24,245.3365,245.2,245.335,7740
12:42,245.145,245.18,245.03,245.18,11154
12:43,245.08,245.145,245.0,245.145,19329
12:44,245.36,245.39,245.06,245.06,8512
12:45,245.67,245.73,245.42,245.42,9990
12:46,245.8167,245.85,245.71,245.71,5835
12:47,245.915,245.9754,245.7922,245.83,6409
12:48,245.93,245.97,245.87,245.915,8574
12:49,245.9,245.96,245.86,245.91,8792
12:50,245.97,246.07,245.935,245.94,8196
12:51,246.085,246.15,245.97,245.97,7738
12:52,246.05,246.1364,246.02,246.085,11004
12:53,246.095,246.13,246.01,246.07,10021
12:54,246.26,246.26,246.02,246.02,6150
12:55,246.22,246.25,246.21,246.25,2279
12:56,246.215,246.2999,246.215,246.25,6072
12:57,246.16,246.25,246.14,246.2454,9880
12:58,246.19,246.24,246.11,246.12,8392
12:59,246.3,246.3,246.1716,246.1716,6272
13:00,245.995,246.21,245.97,246.21,18196
13:01,245.93,246.0587,245.93,246.0587,4772
13:02,246.01,246.06,245.9,245.9429,26545
13:03,246.0,246.07,245.95,246.005,7111
13:04,245.785,246.0,245.785,246.0,6489
13:05,245.72,245.88,245.72,245.785,11389
13:06,245.71,245.8,245.69,245.71,16419
13:07,245.7,245.735,245.51,245.66,15414
13:08,245.685,245.705,245.575,245.69,14133
13:09,245.83,245.87,245.685,245.685,11893
13:10,245.7,245.85,245.65,245.835,14807
13:11,246.0331,246.0331,245.715,245.76,17177
13:12,246.005,246.1599,245.96,246.035,13930
13:13,246.045,246.1799,245.93,246.0,24290
13:14,246.13,246.13,246.0,246.05,12710
13:15,246.06,246.2,246.06,246.1,4102
13:16,246.06,246.13,246.04,246.075,8510
13:17,246.02,246.09,245.98,246.09,11453
13:18,245.885,245.97,245.85,245.95,7505
13:19,246.25,246.25,245.875,245.875,12463
13:20,246.1901,246.28,246.1901,246.235,3297
13:21,246.205,246.2675,246.175,246.2362,10154
13:22,246.2596,246.2699,246.1477,246.2688,5368
13:23,246.28,246.32,246.19,246.19,9504
13:24,246.24,246.39,246.22,246.295,8635
13:25,246.33,246.4,246.26,246.32,34631
13:26,246.35,246.4,246.3001,246.4,6503
13:27,246.325,246.3691,246.29,246.3,5324
13:28,246.21,246.37,246.18,246.325,8719
13:29,246.12,246.21,246.12,246.1806,5318
13:30,246.34,246.34,246.145,246.145,6349
13:31,246.3,246.3413,246.23,246.33,4818
13:32,246.2,246.3,246.2,246.28,3181
13:33,246.195,246.27,246.17,246.2,3871
13:34,246.15,246.2685,246.15,246.195,2037
13:35,246.21,246.26,246.1605,246.19,4545
13:36,246.205,246.2439,246.15,246.235,4563
13:37,246.205,246.205,246.16,246.205,5001
13:38,246.18,246.26,246.1318,246.2,6993
13:39,246.185,246.2588,246.13,246.18,7289
13:40,246.33,246.37,246.23,246.23,4348
13:41,246.5386,246.55,246.345,246.345,21146
13:42,246.57,246.59,246.44,246.4401,12834
13:43,246.645,246.67,246.55,246.57,4875
