Time,Close,High,Low,Open,Volume
09:30,244.75,245.42,244.36,244.83,328662
09:31,245.12,246.23,244.63,244.735,163068
09:32,245.715,246.08,244.8301,244.9428,87277
09:33,245.84,246.43,245.6301,245.7435,108038
09:34,246.4,246.62,245.82,245.83,81236
09:35,246.05,246.8,245.91,246.47,103896
09:36,246.08,246.4,245.77,246.1,103120
09:37,246.2,246.27,245.34,246.1393,74936
09:38,246.405,246.5,245.61,246.2,72128
09:39,247.12,247.4499,246.39,246.41,83660
09:40,246.6233,247.3,246.47,247.12,129992
09:41,247.07,247.3,246.485,246.775,41302
09:42,247.335,247.45,246.98,246.99,35118
09:43,247.67,247.71,247.263,247.3312,53934
09:44,247.72,247.81,247.48,247.7,35797
09:45,247.95,248.25,247.66,247.88,66735
09:46,247.47,248.21,247.33,247.9,69958
09:47,247.885,247.95,247.34,247.4197,63977
09:48,247.96,248.09,247.3828,247.89,44722
09:49,248.62,248.65,247.96,247.97,61976
09:50,249.2,249.23,248.6001,248.7,60401
09:51,248.0,249.175,247.78,249.175,62066
09:52,248.345,248.54,247.99,248.06,40741
09:53,248.835,249.17,248.3,248.305,38753
09:54,249.52,249.61,248.652,248.77,79345
09:55,249.475,249.63,249.3,249.59,59438
09:56,249.5358,249.79,249.39,249.465,65161
09:57,249.5,249.8,249.36,249.3978,62505
09:58,249.29,249.82,249.1301,249.5,58425
09:59,248.79,249.4065,248.6,249.26,40441
10:00,249.32,249.595,248.6405,248.76,46067
10:01,249.7554,249.8,249.155,249.31,52580
10:02,250.84,250.9,249.655,249.8,115809
10:03,250.6262,251.12,250.61,250.88,65028
10:04,250.57,250.8299,250.29,250.58,61462
10:05,249.8884,250.7299,249.8,250.52,68436
10:06,249.92,250.3,249.66,249.81,48362
10:07,249.845,249.94,249.5772,249.8,71215
10:08,250.055,250.53,249.845,249.88,62918
10:09,249.73,250.17,249.73,250.0,28592
10:10,249.61,249.9,249.19,249.89,36479
10:11,249.0724,249.5,248.74,249.5,46326
10:12,248.654,249.17,248.57,248.94,48596
10:13,248.52,248.85,248.44,248.67,33203
10:14,248.175,248.485,248.175,248.37,26529
10:15,248.37,248.6399,248.041,248.22,48359
10:16,248.02,248.49,247.92,248.3,32962
10:17,248.485,248.94,247.8901,248.025,34313
10:18,248.29,248.51,248.1405,248.24,18294
10:19,248.05,248.5,247.8911,248.21,28455
10:20,247.67,248.08,247.5,247.8901,51880
10:21,247.43,247.81,247.4,247.52,24286
10:22,248.055,248.1899,247.43,247.4348,27738
10:23,248.32,248.4658,248.12,248.19,24365
10:24,248.295,248.41,248.01,248.3438,21693
10:25,248.76,249.08,248.1501,248.295,42585
10:26,247.685,248.71,247.5101,248.71,27483
10:27,248.51,248.7,247.685,247.82,41212
10:28,247.5101,248.495,247.5101,248.495,16467
10:29,248.15,248.23,247.6179,247.64,10880
10:30,248.46,248.46,248.0012,248.0012,25167
10:31,248.44,249.0,248.34,248.4,44710
10:32,247.915,248.5899,247.71,248.45,34913
10:33,247.885,248.1546,247.5,247.78,20617
10:34,247.735,247.885,247.53,247.885,16384
10:35,247.8,248.0654,247.53,247.86,51879
10:36,248.27,248.45,247.69,247.8,28805
10:37,248.91,248.91,248.265,248.3175,14448
10:38,249.07,249.129,248.64,248.79,17653
10:39,248.94,249.1947,248.78,249.16,35117
10:40,249.11,249.21,248.9,248.93,35770
10:41,248.12,249.11,248.04,249.11,26970
10:42,248.48,248.48,248.0794,248.19,16796
10:43,248.365,248.6399,248.31,248.44,22606
10:44,248.8532,248.8999,248.13,248.3,17127
10:45,248.6575,249.065,248.655,248.78,25819
10:46,248.7,248.82,248.45,248.58,22832
10:47,248.22,248.73,248.13,248.73,15174
10:48,248.57,248.804,248.18,248.18,13562
10:49,248.7,248.7,248.41,248.48,17640
10:50,248.13,248.79,248.06,248.7,39980
10:51,248.385,248.45,248.0549,248.0549,36738
10:52,248.01,248.4488,248.0,248.27,40089
10:53,247.88,248.14,247.84,248.08,41063
10:54,248.06,248.1,247.8,247.88,40521
10:55,248.02,248.35,247.9761,248.09,23718
10:56,247.53,248.148,247.53,247.97,26900
10:57,247.6,247.6,247.24,247.51,41446
10:58,247.45,247.84,247.436,247.69,41730
10:59,247.22,247.52,247.11,247.52,32166
11:00,247.865,248.028,247.12,247.2062,22182
11:01,247.705,248.1443,247.65,247.865,41314
11:02,248.09,248.2699,247.675,247.675,49660
11:03,248.08,248.24,247.84,248.09,26529
11:04,248.0269,248.24,247.89,248.145,23398
11:05,248.6743,248.8784,248.19,248.19,30763
11:06,249.15,249.19,248.64,248.72,38780
11:07,249.29,249.43,249.1,249.17,53070
11:08,249.6314,249.6999,249.305,249.305,25935
11:09,249.85,249.93,249.55,249.6999,29384
11:10,249.9499,249.95,249.67,249.85,38237
11:11,250.13,250.2099,249.69,249.78,42327
11:12,249.5,250.21,249.4,250.1747,50316
11:13,249.85,249.9271,249.45,249.62,21669
11:14,249.83,250.06,249.73,249.95,43139
11:15,250.055,250.055,249.72,249.83,30223
11:16,250.255,250.2748,250.0,250.06,36274
11:17,250.12,250.38,250.0462,250.255,36769
11:18,250.19,250.33,250.0814,250.112,21927
11:19,250.245,250.3931,250.13,250.21,29908
11:20,250.55,250.58,250.14,250.255,22575
11:21,250.47,250.51,250.24,250.51,25891
11:22,250.7379,250.74,250.43,250.49,11460
11:23,250.79,250.84,250.6182,250.71,21393
11:24,250.9444,250.99,250.6401,250.77,26410
11:25,251.0,251.02,250.87,250.94,41425
11:26,250.8174,251.13,250.73,251.04,30052
11:27,250.5504,250.98,250.54,250.825,24380
11:28,250.6854,250.71,250.565,250.5882,18222
11:29,250.75,250.76,250.615,250.64,12614
11:30,250.52,250.81,250.44,250.81,24704
11:31,250.68,250.7,250.38,250.49,21637
11:32,250.115,250.675,250.115,250.655,26310
11:33,250.46,250.48,250.06,250.1813,45287
11:34,250.05,250.44,250.0,250.44,33897
11:35,250.15,250.28,250.0,250.09,22422
11:36,250.165,250.23,250.0525,250.145,29276
11:37,249.56,250.2,249.56,250.146,43591
11:38,249.8399,249.8399,249.5501,249.6,25112
11:39,249.825,249.9,249.45,249.58,28623
11:40,250.1,250.23,249.894,249.9,19428
11:41,249.9,250.1721,249.715,250.1721,20626
11:42,249.7672,250.02,249.75,249.9846,24438
11:43,249.81,249.925,249.6601,249.78,17788
11:44,249.92,250.0301,249.7301,249.81,28824
11:45,249.775,249.93,249.6625,249.905,18271
11:46,249.77,249.93,249.65,249.775,25955
11:47,250.4,250.4,249.745,249.85,19440
11:48,250.09,250.325,250.01,250.31,18145
11:49,250.27,250.3391,249.9919,250.095,15098
11:50,250.12,250.29,250.0301,250.23,26928
11:51,250.265,250.4999,250.145,250.17,21209
11:52,250.18,250.46,250.14,250.25,27500
11:53,250.31,250.37,250.13,250.37,23843
11:54,250.6499,250.6499,250.21,250.2987,30550
11:55,250.39,250.62,250.32,250.5,23896
11:56,250.55,250.55,250.36,250.43,8851
11:57,250.38,250.6099,250.28,250.545,27447
11:58,249.9012,250.38,249.81,250.38,30372
11:59,249.79,249.88,249.63,249.86,22204
12:00,249.965,250.05,249.67,249.77,17563
12:01,249.695,250.0225,249.5,249.965,14606
12:02,249.78,249.86,249.521,249.71,12751
12:03,249.3,249.78,249.2501,249.75,19039
12:04,249.755,249.8399,249.2601,249.32,14428
12:05,249.74,249.755,249.6,249.72,6653
12:06,250.185,250.2,249.755,249.795,19553
12:07,249.7856,250.24,249.76,250.185,14280
12:08,249.8176,249.89,249.755,249.77,6980
12:09,249.9295,249.9715,249.805,249.805,6239
12:10,250.01,250.08,249.97,249.97,7401
12:11,249.76,250.01,249.56,250.01,48073
12:12,249.8675,249.89,249.72,249.76,14806
12:13,250.321,250.321,249.875,249.875,13731
12:14,250.36,250.37,250.02,250.275,18315
12:15,250.25,250.4399,250.24,250.37,8584
12:16,250.01,250.2,249.9056,250.18,20328
12:17,249.66,250.09,249.66,250.0,20863
12:18,249.7,249.84,249.57,249.665,12421
12:19,249.85,249.94,249.685,249.7,8758
