Time,Close,High,Low,Open,Volume
09:30,258.79,259.0,257.305,257.66,156573
09:31,258.49,258.86,257.7649,258.36,7273
09:32,258.8,258.9737,258.03,258.49,13264
09:33,260.275,260.58,259.03,259.03,50991
09:34,260.37,260.59,260.06,260.265,15752
09:35,260.7475,260.91,260.12,260.47,12162
09:36,259.82,260.8,259.785,260.8,14443
09:37,259.965,260.045,259.4601,259.4601,18355
09:38,259.72,259.91,259.6925,259.81,6113
09:39,259.785,259.91,259.1868,259.79,7137
09:40,259.56,259.74,259.23,259.6356,8158
09:41,259.5075,259.77,259.08,259.635,11603
09:42,259.19,259.505,258.6773,259.505,22058
09:43,258.99,259.68,258.88,259.37,13734
09:44,258.955,259.105,258.71,259.0,5938
09:45,259.47,259.4799,258.6201,259.0,13862
09:46,258.515,259.5,258.26,259.5,24350
09:47,258.29,258.5325,258.0,258.5325,18418
09:48,257.06,258.0,257.06,258.0,15247
09:49,257.3,257.49,257.05,257.05,14430
09:50,256.96,257.69,256.96,257.49,18464
09:51,256.025,256.99,255.92,256.91,182936
09:52,255.875,256.11,255.55,255.996,10318
09:53,256.08,256.1299,255.54,255.9839,9547
09:54,256.02,256.21,255.45,256.0,7286
09:55,255.86,256.23,255.72,256.23,9981
09:56,255.76,256.2299,255.71,255.8764,10257
09:57,255.635,255.91,255.409,255.88,10294
09:58,254.485,255.9467,254.23,255.73,52392
09:59,253.9375,254.53,253.92,254.48,29371
10:00,254.2284,254.4696,253.99,253.99,19935
10:01,254.18,254.54,254.18,254.2977,15860
10:02,253.945,254.37,253.82,254.24,178126
10:03,253.82,254.06,253.73,253.91,14208
10:04,253.84,253.945,253.6834,253.69,7670
10:05,254.2299,254.285,253.75,253.84,21324
10:06,254.1,254.23,253.934,254.1975,27949
10:07,253.53,254.13,253.38,254.13,20187
10:08,253.41,253.6999,253.41,253.53,18431
10:09,252.8241,253.63,252.75,253.4,165176
10:10,252.71,253.105,252.71,252.84,36469
10:11,252.2,252.82,252.19,252.82,31249
10:12,252.2099,252.43,252.0,252.43,39804
10:13,251.8,252.24,251.67,252.0451,184721
10:14,251.54,251.86,251.54,251.785,20797
10:15,251.25,251.75,251.195,251.595,80249
10:16,251.535,251.7,251.195,251.26,35386
10:17,251.51,251.7973,251.375,251.53,23693
10:18,251.379,251.6495,251.18,251.46,32905
