Time,Close,High,Low,Open,Volume
09:30,331.355,332.2027,330.84,331.25,177860
09:31,330.235,331.72,329.965,331.35,63794
09:32,330.3,331.7,330.02,330.5908,28871
09:33,329.1,330.7199,329.1,330.0,28489
09:34,329.15,329.3395,328.45,329.17,42958
09:35,330.23,330.33,329.08,329.31,23281
09:36,329.08,330.3416,328.4,330.17,16869
09:37,329.0705,329.7,328.58,328.915,43264
09:38,329.21,329.56,328.9,329.21,16469
09:39,329.74,329.9638,329.1378,329.1378,12196
09:40,329.31,330.11,329.16,329.7,36217
09:41,328.4,329.49,328.275,329.35,12382
09:42,327.29,328.42,327.28,328.38,20503
09:43,327.69,328.33,327.28,327.28,29272
09:44,328.23,328.23,327.65,327.74,27185
09:45,329.05,329.2199,328.32,328.38,18175
09:46,328.5,328.97,328.5,328.97,8881
09:47,328.71,328.77,328.17,328.59,15775
09:48,328.83,328.87,328.0,328.78,14364
09:49,329.57,329.75,328.63,328.98,21878
09:50,329.09,329.88,329.09,329.39,19643
09:51,328.8,329.1575,328.5,329.09,10284
09:52,328.505,328.94,328.17,328.85,15717
09:53,329.16,329.23,328.25,328.6852,10134
09:54,329.44,329.615,328.97,329.14,9738
09:55,329.735,329.88,329.13,329.45,21835
09:56,329.335,329.91,329.3,329.88,8641
09:57,330.2,330.5,329.34,329.34,13473
09:58,329.475,330.2,329.475,330.18,19783
09:59,329.68,329.79,329.37,329.475,9503
10:00,329.61,329.76,329.28,329.52,10120
10:01,330.0,330.23,329.44,329.45,21741
10:02,329.73,330.1945,329.4,330.0784,18361
10:03,330.015,330.015,329.76,329.97,11278
10:04,330.25,330.3,329.7873,329.95,18336
10:05,330.005,330.44,330.005,330.2,14423
10:06,330.39,331.05,330.01,330.01,54242
10:07,330.86,331.0674,330.71,330.77,21520
10:08,331.0,331.1,330.68,330.9353,17365
10:09,330.195,331.16,330.1,330.9101,26079
10:10,330.45,330.51,330.12,330.3,8188
10:11,329.87,330.46,329.77,330.45,20652
10:12,329.905,330.08,329.51,329.62,5700
10:13,330.26,330.42,329.735,329.92,12189
10:14,330.6593,330.66,330.11,330.38,15045
10:15,331.5,331.5,330.63,330.67,9748
10:16,331.515,331.65,331.4,331.605,7955
10:17,331.5,331.8,331.38,331.495,27295
10:18,331.65,331.78,331.515,331.55,10619
10:19,331.65,331.69,331.14,331.64,11622
10:20,330.89,331.33,330.6,331.33,13159
10:21,331.46,331.58,330.98,330.98,15553
10:22,331.15,331.6,331.15,331.46,16848
10:23,331.005,331.17,330.8649,331.16,5739
10:24,330.692,331.156,330.68,330.92,8073
10:25,331.11,331.23,330.765,330.765,5361
10:26,331.055,331.38,330.96,331.1275,7475
10:27,331.85,331.85,330.83,331.155,8278
10:28,331.5,331.8848,331.17,331.775,7485
10:29,331.49,331.88,331.47,331.53,8098
10:30,331.79,331.88,331.21,331.39,19525
10:31,331.604,332.0,331.38,331.695,31764
10:32,332.02,332.41,331.665,331.93,21956
10:33,330.95,332.0723,330.95,331.8,14159
10:34,331.07,331.36,330.985,331.0,18091
10:35,330.97,331.16,330.66,331.01,12766
10:36,330.73,331.0,330.43,330.98,29680
10:37,330.635,330.85,330.55,330.6771,12665
10:38,330.1601,330.655,330.1601,330.6,15352
10:39,329.985,330.62,329.985,330.44,15193
10:40,330.27,330.45,329.89,329.975,17765
10:41,330.16,330.24,329.98,330.2175,4903
10:42,330.1,330.37,330.05,330.25,8829
10:43,329.9,330.14,329.362,330.07,17722
10:44,329.88,329.88,329.72,329.72,4120
10:45,329.79,329.91,329.56,329.89,5407
10:46,329.91,329.91,329.6,329.79,9723
10:47,330.03,330.03,329.785,329.87,3940
10:48,329.77,330.06,329.77,329.87,6296
10:49,329.775,329.84,329.71,329.71,5207
10:50,328.94,329.63,328.9103,329.59,11036
10:51,328.81,329.36,328.81,329.06,10487
10:52,328.875,329.09,328.64,329.09,6659
10:53,329.05,329.05,328.87,328.93,5430
10:54,329.015,329.16,328.9084,329.05,5628
10:55,329.345,329.54,329.01,329.16,12640
10:56,329.7505,329.7505,329.335,329.335,5250
10:57,329.88,329.88,329.532,329.532,5254
10:58,329.7172,329.82,329.58,329.745,7968
10:59,329.465,329.73,328.75,329.62,58687
11:00,329.0,329.65,329.0,329.62,7179
11:01,329.4714,329.5562,329.02,329.05,6238
11:02,329.3,329.55,329.18,329.55,5504
11:03,329.25,329.49,329.17,329.41,5166
11:04,329.46,329.46,329.05,329.215,7313
11:05,329.16,329.33,329.1,329.3092,3852
11:06,329.385,329.42,329.175,329.304,4521
11:07,329.62,329.62,329.385,329.385,3823
11:08,329.8399,329.8399,329.52,329.62,6907
11:09,329.71,329.73,329.54,329.655,4100
11:10,328.91,329.5,328.69,329.5,15097
11:11,328.62,328.88,328.62,328.88,6492
11:12,328.57,328.705,328.41,328.62,20692
11:13,328.82,328.82,328.48,328.555,16241
11:14,328.8,329.04,328.7,328.74,32026
11:15,328.36,328.76,328.1401,328.76,9837
11:16,328.8,328.8,328.415,328.415,9473
11:17,329.53,329.97,328.86,328.86,37450
11:18,329.78,330.77,329.27,329.54,67340
11:19,330.685,330.88,329.47,329.88,32726
11:20,330.92,331.5,330.55,330.685,72358
11:21,330.92,331.0,330.375,330.795,26716
11:22,331.38,331.5,330.8125,330.899,37774
11:23,331.2599,331.5,330.96,331.5,24916
11:24,332.045,332.15,330.99,331.24,23636
11:25,332.78,333.0,332.04,332.15,44427
11:26,333.82,333.82,332.72,332.84,49006
11:27,333.085,333.85,332.93,333.675,44017
11:28,332.6,333.0,332.23,333.0,11592
11:29,331.93,332.5,331.69,332.45,25347
11:30,331.72,332.1399,331.565,331.905,16990
11:31,331.65,331.7799,331.09,331.57,12889
11:32,331.58,331.84,331.5003,331.7,14932
11:33,331.66,331.88,331.5,331.72,13211
11:34,332.15,332.16,331.57,331.57,15129
11:35,332.33,332.4518,332.0,332.06,14774
11:36,332.35,332.35,332.09,332.32,11324
11:37,332.9799,332.9799,332.26,332.3186,17711
11:38,332.71,332.89,332.53,332.77,9872
11:39,332.6,332.89,332.49,332.8,12176
11:40,332.695,333.0536,332.4914,332.565,12436
11:41,333.09,333.09,332.58,332.74,7341
11:42,333.12,333.24,332.6929,332.89,9122
