Time,Close,High,Low,Open,Volume
09:30,334.12,334.64,330.5,332.36,265950
09:31,336.2,336.2,332.3,334.21,123818
09:32,338.5,338.87,336.0401,336.32,146295
09:33,340.76,342.0,337.5,338.45,202005
09:34,339.36,341.3,338.395,340.63,110929
09:35,340.12,340.31,338.87,339.46,81679
09:36,341.071,341.65,339.54,339.9,56310
09:37,342.44,342.44,340.0475,341.36,94859
09:38,342.995,343.91,342.11,342.67,97935
09:39,342.23,343.37,341.77,343.22,63631
09:40,340.545,342.47,340.43,342.41,40275
09:41,339.15,341.04,339.15,340.88,47203
09:42,338.4789,339.71,338.2008,339.165,24143
09:43,337.78,338.46,337.36,338.27,26516
09:44,337.99,338.53,337.56,337.96,26823
09:45,338.16,338.75,337.45,337.88,65285
09:46,336.96,338.245,336.28,338.16,50655
09:47,335.13,336.9299,335.02,336.36,56817
09:48,335.89,336.64,335.14,335.68,76920
09:49,336.02,336.55,335.55,335.89,51452
09:50,336.16,336.57,335.55,336.22,51779
09:51,336.16,336.48,335.95,336.14,16247
09:52,336.56,336.56,335.8001,336.4499,24460
09:53,336.36,336.92,336.34,336.375,18682
09:54,336.34,337.18,336.0701,336.46,18693
09:55,336.95,337.79,336.39,336.565,46032
09:56,336.24,337.0,336.16,336.94,22109
09:57,336.495,336.79,335.81,336.21,31623
09:58,336.68,337.39,336.12,336.3,34115
09:59,336.09,336.785,336.03,336.59,30597
10:00,336.1,336.77,335.91,336.275,30032
10:01,336.14,336.42,335.69,335.92,58265
10:02,337.24,337.24,336.065,336.23,36079
10:03,337.55,337.55,336.98,337.13,30630
10:04,337.115,337.66,336.9,337.55,32091
10:05,337.779,338.2,336.96,337.115,17951
10:06,337.56,338.3441,337.4829,338.06,24300
10:07,338.775,338.81,337.395,337.5,20657
10:08,338.3,338.87,338.3,338.7025,26142
10:09,339.505,339.555,338.3,338.42,27818
10:10,339.7,340.11,339.05,339.45,39613
10:11,340.8375,341.09,339.6,339.69,35762
10:12,340.45,341.11,340.45,340.77,44566
10:13,339.35,340.67,338.96,340.54,34044
10:14,339.93,340.12,339.44,339.47,31698
10:15,339.995,340.6427,339.77,339.84,15108
10:16,338.525,340.06,338.5,340.06,17290
10:17,339.6,339.73,338.65,338.6834,23142
10:18,338.985,339.42,338.88,339.24,13057
10:19,338.73,339.354,338.3501,338.985,20930
10:20,339.33,339.33,338.54,338.64,20812
10:21,338.95,339.52,338.95,339.175,15982
10:22,339.2199,339.42,338.64,338.97,21785
10:23,341.0,341.0,339.445,339.46,18926
10:24,342.09,342.23,340.78,341.1,37491
10:25,342.315,342.33,341.54,342.075,31415
10:26,342.31,343.1,342.24,342.3,49760
10:27,342.39,342.73,342.27,342.38,18560
10:28,344.0,344.09,342.39,342.39,44937
10:29,343.985,344.219,343.71,343.91,52457
10:30,344.4125,344.5,343.43,344.055,43133
10:31,344.2425,344.75,343.75,344.415,56789
10:32,343.42,344.4399,343.29,344.38,53050
10:33,343.9,343.98,343.4,343.425,37499
10:34,343.58,344.27,343.05,343.93,37067
10:35,343.466,344.07,342.706,343.72,27000
10:36,343.755,343.8075,343.12,343.44,23005
10:37,344.2,344.21,343.58,343.79,21281
10:38,344.88,344.89,343.9,344.22,42638
10:39,345.21,345.7624,344.805,344.9,43779
10:40,345.49,345.5729,344.99,345.26,18417
10:41,345.15,345.75,345.0,345.48,38195
10:42,346.02,346.02,345.04,345.185,33774
10:43,345.37,346.05,345.27,346.0463,37062
