Time,Close,High,Low,Open,Volume
09:30,288.08,288.08,286.585,287.22,129107
09:31,287.57,288.69,287.44,288.06,27239
09:32,288.28,288.56,287.54,287.67,9253
09:33,288.68,288.8,287.78,288.39,21110
09:34,289.14,289.25,288.45,288.64,24263
09:35,288.695,289.075,288.45,289.075,19928
09:36,287.65,288.8,287.26,288.695,29186
09:37,287.73,288.33,287.53,287.6525,17842
09:38,287.4075,287.85,287.12,287.59,31363
09:39,288.46,288.6148,287.26,287.26,13378
09:40,288.99,289.66,288.67,288.67,25003
09:41,288.5775,289.23,288.4653,289.1105,14758
09:42,289.345,289.38,288.5343,288.575,41386
09:43,289.28,289.6615,289.16,289.345,27902
09:44,288.42,289.3,288.23,289.3,16214
09:45,288.52,288.545,287.91,288.21,13390
09:46,288.485,288.76,288.35,288.51,22323
09:47,288.255,288.84,287.93,288.425,14038
09:48,288.055,288.6282,287.93,288.04,13643
09:49,287.47,288.22,287.46,288.16,10705
09:50,287.66,287.7881,287.32,287.45,18512
09:51,287.805,288.11,287.47,287.74,29534
09:52,288.24,288.37,287.92,287.93,11990
09:53,287.99,288.27,287.73,288.24,11118
09:54,287.35,287.85,287.04,287.81,19703
09:55,287.445,287.91,287.275,287.275,8585
09:56,286.65,287.65,286.62,287.31,14261
09:57,286.62,286.65,286.185,286.4,13354
09:58,286.72,286.935,286.49,286.66,14053
09:59,286.56,286.91,286.0,286.61,33453
10:00,288.5426,288.79,286.3875,286.59,48912
10:01,287.22,288.59,287.0,288.37,11742
10:02,288.265,288.33,287.07,287.13,23994
10:03,288.625,288.84,288.11,288.205,22546
10:04,288.58,289.11,288.47,288.625,8960
10:05,288.13,289.19,288.13,288.73,21961
10:06,288.18,288.69,288.04,288.26,10139
10:07,289.11,289.19,288.3,288.3,14156
10:08,289.22,289.3,289.0,289.07,10716
10:09,289.09,289.36,288.86,289.0,13515
10:10,289.335,289.69,288.99,289.16,18559
10:11,288.905,289.4495,288.69,289.4495,23343
10:12,289.43,289.43,288.74,288.82,12847
10:13,289.0,289.34,288.89,289.255,18446
10:14,289.095,289.2,288.56,288.86,22475
10:15,289.08,289.46,288.96,289.28,14711
10:16,289.37,289.3931,288.9,289.13,22936
10:17,289.12,289.325,288.56,289.325,18917
10:18,288.495,289.15,288.23,289.14,14198
10:19,287.87,288.54,287.825,288.41,11801
10:20,288.455,288.96,288.0824,288.11,19411
