Time,Close,High,Low,Open,Volume
09:30,337.22,337.41,334.0,335.97,238916
09:31,336.335,337.13,335.4501,337.13,65866
09:32,337.295,338.65,336.495,336.495,32965
09:33,336.155,337.48,336.095,337.295,22880
09:34,335.895,336.7294,335.45,336.0,9410
09:35,337.17,337.54,336.29,336.29,31709
09:36,336.54,337.6685,335.879,337.07,27287
09:37,335.67,336.535,335.65,336.49,10223
09:38,336.06,336.24,335.6618,335.71,27938
09:39,336.495,336.66,335.52,336.06,23851
09:40,336.2712,336.57,335.92,336.41,18047
09:41,335.2,336.212,335.16,336.16,20060
09:42,334.0,335.26,334.0,335.26,31936
09:43,335.06,335.19,333.57,334.16,59681
09:44,334.11,335.13,334.0,334.89,10254
09:45,333.9975,334.439,333.5,334.11,14255
09:46,333.96,334.09,333.59,334.025,27198
09:47,333.28,333.7699,333.14,333.61,41604
09:48,332.64,333.5,332.61,333.335,23901
09:49,332.69,333.15,332.61,332.76,20433
09:50,332.56,333.115,332.41,332.745,15134
09:51,332.815,332.97,331.45,332.46,42548
09:52,331.9756,332.9539,331.82,332.795,8573
09:53,331.7842,332.0,331.4949,331.98,12184
09:54,332.7,332.7,331.2601,331.9705,22061
09:55,332.61,332.77,332.27,332.63,9651
09:56,333.33,333.49,332.6,332.73,12792
09:57,333.85,334.2399,333.4359,333.465,13308
09:58,334.945,334.945,333.9,333.91,16715
09:59,334.465,334.91,334.29,334.695,20834
10:00,334.74,334.84,333.8,334.28,19164
10:01,334.235,335.0049,333.92,334.81,31654
10:02,334.15,334.48,333.5934,334.39,11004
10:03,334.29,334.3,333.51,334.155,19433
10:04,333.83,334.62,333.8,334.29,11288
10:05,334.0036,334.6055,333.795,334.01,16668
10:06,333.66,334.05,333.59,333.965,6536
10:07,333.955,334.0576,333.74,333.795,7738
10:08,334.93,334.93,334.115,334.17,20889
10:09,334.425,335.06,334.345,334.93,19217
10:10,333.49,334.37,333.33,334.34,8796
10:11,332.86,333.49,332.86,333.49,15384
10:12,332.38,333.02,332.38,332.98,12264
10:13,332.92,333.01,332.4,332.43,29053
10:14,332.73,332.97,332.49,332.81,12881
10:15,332.74,332.85,332.1531,332.84,6762
10:16,332.35,332.86,332.315,332.455,15002
10:17,332.5304,332.5599,332.12,332.32,6793
10:18,332.84,333.07,332.2135,332.2733,15623
10:19,332.845,333.07,332.78,332.94,6533
10:20,333.495,333.66,332.8425,332.8425,14530
10:21,334.55,334.55,333.36,333.36,11803
10:22,334.46,334.84,334.25,334.585,15844
10:23,334.25,334.6969,333.995,334.3,13652
10:24,335.315,335.47,334.245,334.245,13267
10:25,335.54,336.0,335.295,335.295,16565
10:26,335.81,335.89,335.06,335.625,14011
10:27,335.84,336.38,335.67,335.72,14393
10:28,336.18,336.32,335.72,335.855,15164
10:29,337.165,337.3422,336.115,336.21,11352
10:30,336.95,337.32,336.8,337.175,12409
10:31,336.63,337.54,336.4901,337.035,10392
10:32,336.33,336.8799,336.33,336.7,9922
10:33,336.5554,336.78,336.26,336.7,14043
10:34,337.3352,337.456,336.5704,336.5704,7515
10:35,337.0,337.45,336.792,337.275,9082
10:36,337.215,337.39,336.98,337.005,7030
10:37,337.41,337.54,336.96,337.07,8823
10:38,337.19,337.41,336.3809,337.41,14301
10:39,337.17,337.65,337.17,337.33,13184
10:40,337.01,337.365,336.77,337.36,15665
10:41,337.6,338.21,336.85,336.9965,21798
10:42,337.86,338.33,337.71,337.71,4037
10:43,338.22,338.89,338.22,338.34,20035
10:44,338.79,338.79,338.0901,338.25,9835
10:45,338.47,338.77,338.1001,338.4325,7866
10:46,338.48,338.5,337.97,338.5,21787
10:47,337.72,338.47,337.72,338.355,10176
10:48,337.8,338.2,337.8,337.865,14112
10:49,337.7,337.98,336.971,337.9,11506
10:50,337.96,338.0,337.68,337.75,13657
10:51,337.57,338.14,337.57,338.14,8286
10:52,337.875,337.95,337.36,337.5,9303
10:53,337.77,337.95,337.59,337.95,4141
10:54,337.59,337.7699,337.22,337.49,14951
10:55,338.04,338.04,337.53,337.6,8656
10:56,338.3,338.3,337.81,337.94,8085
10:57,338.09,338.3,338.04,338.3,6947
10:58,338.27,338.3407,337.94,338.17,6736
10:59,338.02,338.2,338.0,338.1487,10592
11:00,338.71,338.79,337.9,338.01,12617
11:01,338.48,338.9,338.48,338.78,9207
11:02,338.31,338.68,338.31,338.68,9092
11:03,337.865,338.46,337.53,338.31,10118
11:04,337.77,338.05,337.63,337.63,4353
11:05,336.92,337.95,336.8,337.765,10869
11:06,337.48,337.66,336.92,336.92,14319
