Time,Close,High,Low,Open,Volume
09:30,248.99,249.37,248.3,249.37,160193
09:31,248.8343,249.26,248.5,248.8871,32303
09:32,249.045,249.35,248.77,249.22,49490
09:33,249.09,249.25,248.92,248.97,20979
09:34,249.21,249.2499,248.9,249.095,22125
09:35,248.55,249.1716,248.5,249.1716,28222
09:36,248.02,248.465,247.85,248.44,36523
09:37,247.825,248.3,247.825,248.06,15560
09:38,248.81,248.87,247.825,247.825,28709
09:39,248.51,248.9,248.48,248.81,34892
09:40,248.47,248.7999,248.47,248.57,21272
09:41,248.4566,248.7,248.42,248.44,11564
09:42,248.45,248.57,248.29,248.57,13666
09:43,248.01,248.56,248.0,248.45,19511
09:44,248.5584,248.5584,248.06,248.06,19003
09:45,248.3572,248.53,248.28,248.53,18426
09:46,248.41,248.52,248.27,248.29,14034
09:47,248.0599,248.41,247.92,248.34,30731
09:48,248.01,248.12,247.94,247.955,20715
09:49,248.11,248.2044,247.98,248.16,23253
09:50,247.97,248.1,247.89,248.01,16744
09:51,247.845,248.04,247.8,247.94,14515
09:52,248.195,248.2182,247.87,247.95,15138
09:53,248.305,248.46,248.17,248.195,16476
09:54,248.09,248.305,248.07,248.305,6212
09:55,248.02,248.18,247.985,248.09,20111
09:56,248.01,248.17,248.01,248.09,20340
09:57,248.005,248.1,247.9,248.1,20296
09:58,247.785,248.01,247.7225,247.93,27122
09:59,247.65,247.785,247.58,247.78,24510
10:00,247.68,247.78,247.59,247.65,34766
10:01,247.7,247.84,247.63,247.68,12579
10:02,247.45,247.735,247.41,247.735,15014
10:03,247.25,247.55,247.175,247.3601,27116
10:04,247.13,247.28,247.05,247.205,9711
10:05,247.415,247.415,246.87,247.1301,32477
10:06,247.355,247.43,247.17,247.43,9553
10:07,247.405,247.51,247.3,247.365,13263
10:08,247.5001,247.5001,247.32,247.47,13317
10:09,247.9,247.9,247.46,247.5,11240
10:10,247.755,248.06,247.755,247.9899,14348
10:11,247.99,248.02,247.8126,247.8126,6820
10:12,247.84,248.1,247.74,247.985,14696
10:13,247.8,247.92,247.751,247.751,4545
10:14,247.985,247.985,247.75,247.76,11832
10:15,248.14,248.215,247.99,247.99,6774
10:16,248.08,248.25,247.93,248.15,10644
10:17,247.95,248.09,247.91,248.03,12193
10:18,247.83,247.98,247.78,247.871,19129
10:19,247.8,247.86,247.745,247.835,12272
10:20,247.5,247.87,247.5,247.79,15080
10:21,247.4378,247.56,247.38,247.555,17340
10:22,247.2,247.325,247.175,247.325,12880
10:23,247.36,247.3964,247.19,247.19,7973
10:24,247.23,247.39,247.22,247.32,8504
10:25,247.15,247.28,247.15,247.205,8622
10:26,247.34,247.36,247.16,247.17,7079
10:27,247.23,247.41,247.2,247.34,8157
10:28,247.1789,247.23,246.9709,247.2,11135
10:29,247.28,247.32,247.15,247.203,7903
10:30,247.4,247.42,247.14,247.25,12603
10:31,247.21,247.52,247.19,247.42,13488
10:32,247.29,247.32,247.21,247.21,7378
10:33,247.32,247.34,247.2714,247.2714,7449
10:34,247.34,247.37,247.19,247.3,16215
10:35,247.385,247.5164,247.35,247.35,12141
10:36,247.4,247.5,247.345,247.36,12242
10:37,247.485,247.5226,247.4155,247.425,9865
10:38,247.53,247.545,247.47,247.47,6124
10:39,247.35,247.55,247.32,247.53,7800
10:40,247.305,247.46,247.29,247.35,8564
10:41,247.25,247.3773,247.25,247.34,6780
10:42,247.2,247.31,247.2,247.31,7252
10:43,247.405,247.405,247.165,247.18,11486
10:44,247.41,247.42,247.36,247.3978,6364
10:45,247.39,247.4299,247.33,247.37,7988
10:46,247.465,247.49,247.395,247.4,8126
10:47,247.5,247.55,247.42,247.44,10160
10:48,247.72,247.745,247.44,247.485,12169
10:49,247.74,247.7829,247.66,247.74,3733
10:50,247.82,247.85,247.75,247.75,4418
10:51,247.71,247.85,247.71,247.82,8156
10:52,247.52,247.74,247.49,247.74,9247
10:53,247.605,247.62,247.51,247.52,4398
10:54,247.7,247.72,247.5734,247.5734,7330
10:55,247.76,247.81,247.65,247.68,8867
10:56,247.7585,247.81,247.75,247.76,5385
10:57,247.785,247.82,247.66,247.775,12861
10:58,247.72,247.85,247.72,247.795,5038
10:59,247.51,247.7,247.5,247.7,7220
11:00,247.23,247.44,247.14,247.44,14215
11:01,247.125,247.205,246.9988,247.205,9470
11:02,247.04,247.07,246.92,247.07,13417
11:03,247.07,247.1,247.0,247.03,15522
11:04,247.3,247.305,247.02,247.02,29241
11:05,247.35,247.39,247.293,247.305,6088
11:06,247.35,247.36,247.28,247.3,9196
11:07,247.23,247.4,247.23,247.35,11357
11:08,247.195,247.27,247.16,247.21,3186
11:09,247.1584,247.27,247.105,247.195,8450
11:10,246.99,247.16,246.945,247.15,9861
11:11,247.1,247.12,246.99,246.99,5197
11:12,247.15,247.16,247.0201,247.11,4443
11:13,247.14,247.21,247.08,247.155,9228
11:14,247.21,247.22,247.138,247.14,5599
11:15,247.2,247.27,247.17,247.225,10595
11:16,247.06,247.1896,247.06,247.165,5624
11:17,247.08,247.08,246.94,247.05,10895
11:18,246.97,247.08,246.97,247.08,4279
11:19,247.075,247.075,246.97,246.99,6990
11:20,247.165,247.17,247.11,247.11,4631
11:21,247.23,247.2888,247.16,247.165,6425
11:22,247.06,247.2138,247.06,247.19,8406
11:23,246.995,247.02,246.97,247.0,7200
11:24,246.93,246.995,246.9,246.995,5107
11:25,247.03,247.08,246.91,246.934,10646
11:26,247.05,247.11,246.99,246.99,10949
11:27,247.085,247.09,247.01,247.08,10017
11:28,247.1,247.13,247.04,247.1,11394
11:29,247.215,247.22,246.99,247.0701,11758
11:30,247.04,247.24,247.04,247.215,8217
11:31,247.056,247.12,247.035,247.05,5289
11:32,247.1,247.1598,247.04,247.04,4078
11:33,246.91,247.09,246.9,247.083,18245
11:34,246.94,246.96,246.9,246.935,2643
11:35,247.05,247.1,246.93,246.93,7382
11:36,247.12,247.13,247.01,247.05,3431
11:37,247.145,247.17,247.1,247.1251,8576
11:38,247.065,247.175,247.065,247.145,9922
11:39,247.07,247.09,246.96,247.05,9786
11:40,247.09,247.1906,247.09,247.13,4933
11:41,246.96,247.08,246.96,247.08,5194
11:42,246.865,246.965,246.845,246.965,7926
11:43,246.86,246.9,246.8227,246.865,5450
11:44,246.88,246.9,246.79,246.88,6953
11:45,246.945,247.02,246.9,246.9,4793
11:46,247.075,247.08,246.929,246.935,6132
11:47,246.975,247.09,246.955,247.09,6163
11:48,246.945,247.0,246.92,246.975,12568
11:49,246.97,247.01,246.91,246.92,6555
11:50,247.01,247.04,246.91,246.91,8623
11:51,247.03,247.075,247.01,247.01,4987
11:52,247.045,247.08,247.02,247.055,5642
11:53,247.125,247.13,247.045,247.045,4523
11:54,247.11,247.15,247.09,247.11,4745
11:55,247.02,247.129,247.0,247.129,8757
11:56,246.97,247.0565,246.9,247.0565,12317
11:57,246.955,247.02,246.93,247.02,2890
11:58,246.89,246.96,246.87,246.96,11124
11:59,246.8724,246.9,246.845,246.88,12543
12:00,247.04,247.04,246.89,246.89,7724
12:01,247.08,247.1,247.03,247.05,2650
12:02,247.15,247.2,247.1101,247.12,5465
12:03,247.09,247.155,247.04,247.155,5591
12:04,247.04,247.08,246.98,247.05,7634
12:05,247.22,247.24,247.03,247.06,4871
12:06,247.23,247.269,247.21,247.24,7782
12:07,247.19,247.3,247.19,247.27,6342
12:08,247.23,247.23,247.15,247.18,1575
12:09,246.99,247.2201,246.97,247.2201,8970
12:10,246.95,247.03,246.94,246.965,3535
12:11,247.04,247.04,246.94,246.94,6454
12:12,247.0268,247.05,246.98,247.04,6980
12:13,246.975,247.025,246.95,247.025,3517
12:14,246.965,247.02,246.94,246.94,4652
12:15,247.145,247.145,246.965,246.965,6485
12:16,247.01,247.168,247.01,247.15,6156
12:17,247.02,247.03,246.94,246.975,4748
12:18,247.035,247.09,247.035,247.06,3376
12:19,246.9837,247.04,246.98,247.03,6436
12:20,246.9768,247.07,246.965,247.01,15340
12:21,247.05,247.06,246.98,246.98,3055
12:22,247.03,247.05,247.01,247.0301,2566
12:23,247.015,247.05,246.99,247.045,7765
12:24,247.09,247.115,247.02,247.05,5411
12:25,247.07,247.105,247.07,247.08,1606
12:26,247.105,247.1189,247.05,247.1189,4357
12:27,247.06,247.0899,247.025,247.05,7286
12:28,247.05,247.08,247.03,247.08,3687
12:29,247.02,247.045,246.98,247.045,14211
12:30,247.1645,247.17,247.04,247.04,7512
12:31,247.14,247.19,247.0915,247.188,9833
12:32,247.1338,247.19,247.1338,247.17,2536
12:33,247.249,247.249,247.15,247.17,4015
12:34,247.3288,247.35,247.23,247.255,9743
12:35,247.35,247.35,247.3151,247.3151,2687
12:36,247.33,247.36,247.29,247.35,7225
12:37,247.2686,247.38,247.2686,247.335,7078
12:38,247.37,247.37,247.2672,247.33,6393
12:39,247.32,247.41,247.32,247.37,8491
12:40,247.315,247.35,247.29,247.29,2401
12:41,247.325,247.34,247.28,247.31,5283
12:42,247.38,247.39,247.3125,247.3465,4831
12:43,247.42,247.43,247.33,247.36,5539
