Time,Close,High,Low,Open,Volume
09:30,253.43,253.48,252.34,252.75,173407
09:31,252.35,253.305,252.15,253.305,57551
09:32,253.57,253.99,252.22,252.22,31222
09:33,252.98,253.66,252.59,253.51,34681
09:34,253.01,253.01,252.39,252.59,40131
09:35,253.42,253.655,252.99,252.99,47648
09:36,252.77,253.64,252.77,253.54,33989
09:37,252.79,253.09,252.63,252.91,17077
09:38,252.585,252.705,252.46,252.67,17793
09:39,251.46,252.68,251.3801,252.49,72687
09:40,251.17,252.03,251.17,251.41,35218
09:41,250.505,251.44,250.305,251.26,68409
09:42,250.375,250.955,250.1,250.5,58351
09:43,250.63,250.63,250.2,250.3,28283
09:44,251.0,251.0,250.59,250.64,37066
09:45,251.59,251.59,250.94,250.98,35940
09:46,251.93,251.94,251.29,251.545,31230
09:47,251.76,251.98,251.65,251.825,32524
09:48,252.44,252.44,251.85,251.86,24085
09:49,252.8,252.9399,252.245,252.4,34433
09:50,253.015,253.015,252.54,252.9099,30092
09:51,252.78,253.1,252.61,253.01,27485
09:52,252.695,252.94,252.5,252.79,34384
09:53,252.435,252.79,252.37,252.79,16188
09:54,252.3501,252.67,252.35,252.39,21818
09:55,251.89,252.4963,251.8498,252.45,18891
09:56,251.79,252.07,251.7001,251.89,14022
09:57,251.5,251.9206,251.5,251.79,16201
09:58,250.9123,251.35,250.9123,251.35,9515
09:59,250.935,251.2,250.83,251.14,26296
10:00,250.6,251.4099,250.6,250.96,25572
10:01,250.565,250.7401,250.2873,250.6,30338
10:02,250.5753,250.7179,250.31,250.5,36873
10:03,250.43,250.65,250.37,250.505,38601
10:04,250.625,250.7,250.1,250.447,22245
10:05,249.96,250.6775,249.84,250.6775,48333
10:06,249.825,250.14,249.825,250.0799,21033
10:07,249.9193,249.98,249.685,249.85,41900
10:08,249.71,250.12,249.6301,249.88,45340
10:09,249.1449,249.7782,249.1449,249.6167,33855
10:10,249.083,249.31,248.93,249.23,22308
10:11,248.86,249.19,248.735,249.1,21035
10:12,248.394,249.07,248.2201,248.91,33420
10:13,248.24,248.42,248.03,248.355,54834
10:14,248.3,248.6499,248.23,248.24,32959
10:15,248.135,248.3901,248.03,248.35,17405
10:16,248.54,248.54,247.98,248.16,41828
10:17,248.18,248.74,248.0,248.5656,29067
10:18,248.23,248.52,248.145,248.145,16950
10:19,248.51,248.8469,248.16,248.27,22667
10:20,248.09,248.51,247.87,248.5,33862
10:21,248.52,248.6,248.09,248.09,18618
10:22,248.98,248.98,248.55,248.62,21762
10:23,248.44,249.11,248.35,248.95,35209
10:24,248.705,248.89,248.42,248.42,13279
10:25,248.56,248.72,248.25,248.63,41021
10:26,248.625,248.725,248.37,248.4475,13938
10:27,248.2508,248.585,248.2,248.52,13466
10:28,248.5535,248.615,248.3,248.32,12870
10:29,248.46,248.5,248.26,248.43,15656
10:30,248.235,248.47,248.07,248.47,15698
10:31,248.085,248.26,248.04,248.235,17425
10:32,248.085,248.1865,248.0,248.09,12737
10:33,248.315,248.39,247.945,248.17,22949
10:34,247.815,248.26,247.8,248.25,24996
10:35,248.01,248.11,247.82,247.87,38903
10:36,247.71,248.13,247.69,248.03,25092
10:37,247.83,247.92,247.71,247.77,20890
10:38,247.605,247.83,247.605,247.83,12958
10:39,247.64,247.72,247.53,247.68,15360
10:40,247.45,247.78,247.4,247.645,36486
10:41,247.442,247.5051,247.4,247.45,10251
10:42,247.225,247.4,247.1,247.4,33953
10:43,247.18,247.4229,247.13,247.225,30375
10:44,247.2,247.35,247.15,247.18,17462
10:45,247.23,247.26,247.0601,247.26,40655
10:46,247.0,247.2799,246.94,247.23,26264
10:47,247.135,247.21,247.0,247.02,18862
10:48,247.035,247.1699,246.93,247.135,30179
10:49,247.24,247.32,246.965,247.04,35996
10:50,247.2688,247.38,247.0801,247.31,27222
10:51,247.605,247.75,247.325,247.325,23630
10:52,247.5115,247.7,247.5115,247.66,24502
10:53,247.4,247.59,247.355,247.51,24800
10:54,247.3,247.49,247.28,247.49,14901
10:55,247.56,247.57,247.1,247.27,24346
10:56,247.3154,247.79,247.305,247.7,19240
10:57,247.22,247.595,247.165,247.37,12979
10:58,247.5,247.58,247.2001,247.225,13829
10:59,247.31,247.46,247.11,247.46,21931
11:00,246.912,247.35,246.82,247.235,27425
11:01,247.25,247.58,246.865,246.865,26405
11:02,247.06,247.4,247.02,247.225,17253
11:03,247.2,247.3999,247.04,247.14,12499
11:04,247.51,247.51,247.16,247.175,23136
11:05,247.63,247.78,247.46,247.51,15178
11:06,247.5,247.675,247.5,247.63,11770
11:07,247.4406,247.5699,247.36,247.46,9046
11:08,247.485,247.72,247.3908,247.445,26636
11:09,247.42,247.46,247.1,247.41,14391
11:10,247.42,247.43,247.26,247.35,7986
11:11,247.18,247.44,247.18,247.4299,11222
11:12,247.27,247.395,247.15,247.18,12821
11:13,247.435,247.44,247.19,247.19,9615
11:14,247.6,247.645,247.37,247.37,20757
11:15,247.4629,247.63,247.3419,247.62,6808
11:16,247.32,247.48,247.26,247.415,9946
11:17,247.61,247.75,247.42,247.42,23398
11:18,247.98,248.05,247.65,247.8,34523
11:19,247.9748,248.07,247.9301,247.96,22505
11:20,247.79,248.0,247.76,248.0,12501
11:21,247.61,247.83,247.55,247.71,10269
11:22,247.1501,247.615,247.1501,247.6,16367
11:23,247.16,247.22,247.0,247.22,25868
11:24,247.085,247.19,246.95,247.145,24657
11:25,247.515,247.565,247.04,247.0544,16355
11:26,247.38,247.6,247.37,247.6,9219
11:27,247.17,247.45,247.14,247.4,10144
11:28,246.995,247.105,246.93,247.1,14983
11:29,247.015,247.1,246.92,247.0,17590
11:30,246.68,247.015,246.66,247.015,25575
11:31,246.21,246.72,246.12,246.7,39944
11:32,246.38,246.44,246.17,246.23,14894
11:33,246.56,246.69,246.405,246.405,25021
11:34,246.6601,246.68,246.48,246.57,11529
11:35,246.76,246.81,246.64,246.66,15842
11:36,246.63,246.76,246.6,246.76,15674
11:37,246.725,246.77,246.63,246.63,24108
11:38,246.77,246.9,246.76,246.76,18437
11:39,246.4991,246.71,246.46,246.71,15849
11:40,246.7735,246.8299,246.4,246.5015,23971
11:41,246.79,246.8639,246.67,246.8144,18069
11:42,246.485,246.795,246.4,246.795,10732
11:43,246.5,246.62,246.45,246.45,13664
11:44,246.15,246.535,246.15,246.5,22891
11:45,246.21,246.34,246.14,246.1401,20965
11:46,246.38,246.425,246.16,246.1612,11536
11:47,246.69,246.76,246.42,246.47,17259
11:48,246.76,246.77,246.62,246.72,14919
11:49,246.775,246.8,246.54,246.74,28162
11:50,246.67,246.8,246.54,246.71,15689
11:51,246.6,246.84,246.56,246.75,38730
11:52,246.84,246.84,246.53,246.58,14136
11:53,246.7,246.87,246.7,246.76,15938
11:54,246.51,246.72,246.32,246.71,17958
