Time,Close,High,Low,Open,Volume
09:30,246.129,246.64,245.78,245.78,106420
09:31,246.2829,246.48,245.93,245.94,21886
09:32,246.3198,246.38,245.7601,245.95,26081
09:33,245.53,246.3023,245.51,246.2008,14314
09:34,245.79,246.0,245.68,245.72,27303
09:35,246.05,246.13,245.74,245.85,23284
09:36,245.77,245.98,245.63,245.98,12215
09:37,245.395,245.66,245.13,245.65,31795
09:38,245.19,245.41,244.98,245.245,17579
09:39,244.95,245.29,244.69,245.18,20495
09:40,244.97,245.27,244.86,244.88,36537
09:41,244.8214,245.115,244.58,245.115,31103
09:42,244.44,244.86,244.44,244.64,37029
09:43,244.3475,244.55,244.1101,244.405,24738
09:44,244.44,244.55,244.2,244.35,30826
09:45,245.4742,245.566,244.37,244.37,45709
09:46,245.6806,245.72,245.405,245.515,15606
09:47,245.895,245.935,245.59,245.63,18716
09:48,245.65,245.9868,245.65,245.91,7134
09:49,245.54,245.71,245.42,245.64,8433
09:50,245.19,245.63,245.19,245.53,29372
09:51,245.18,245.31,245.0,245.27,15028
09:52,245.61,245.61,245.1409,245.24,25027
09:53,246.16,246.27,245.62,245.62,46206
09:54,246.3725,246.4,246.07,246.2,41452
09:55,245.9,246.44,245.9,246.44,24506
09:56,246.08,246.21,245.85,246.02,27602
09:57,245.97,246.06,245.89,246.05,10029
09:58,245.93,246.14,245.93,246.04,10690
09:59,246.11,246.12,245.96,246.0,10586
10:00,248.3384,248.3384,246.1,246.12,90106
10:01,248.6,248.82,248.23,248.34,65520
10:02,248.265,248.56,248.255,248.51,24424
10:03,248.2276,248.59,248.07,248.37,17292
10:04,247.75,248.33,247.695,248.26,16590
10:05,247.93,248.05,247.67,247.78,18144
10:06,247.84,248.12,247.66,247.98,21948
10:07,248.16,248.17,247.5501,247.85,22682
10:08,248.3809,248.44,247.93,248.135,10038
10:09,248.4,248.5543,248.27,248.3205,14298
10:10,248.79,248.82,248.5,248.51,18952
10:11,248.79,249.0326,248.57,248.79,51586
10:12,248.53,248.8,248.275,248.735,33024
10:13,248.835,248.9519,248.4124,248.49,10789
10:14,249.23,249.27,248.825,248.825,10884
10:15,249.3,249.53,249.19,249.19,14043
10:16,249.03,249.21,248.8228,249.19,19421
10:17,248.8331,249.035,248.655,249.012,25704
10:18,248.53,249.0,248.52,248.755,20677
10:19,248.14,248.585,248.09,248.55,30825
10:20,248.18,248.39,248.06,248.175,27221
10:21,248.31,248.31,248.0,248.13,38533
10:22,248.4973,248.66,248.2,248.32,32648
10:23,248.14,248.63,248.02,248.4764,32328
10:24,248.06,248.31,247.99,248.14,56805
10:25,248.445,248.445,247.84,248.04,23477
10:26,248.2,248.5102,248.0,248.5102,8383
10:27,247.82,248.275,247.81,248.265,6469
10:28,248.1845,248.3,247.87,247.955,16356
10:29,248.07,248.3712,248.07,248.21,12951
10:30,248.2446,248.47,248.1634,248.175,19985
10:31,248.34,248.44,247.98,248.2,53949
10:32,248.65,248.82,248.36,248.44,11733
10:33,248.96,248.96,248.63,248.63,14824
10:34,248.985,249.15,248.91,248.9118,18666
10:35,249.085,249.18,248.91,248.99,39105
10:36,249.33,249.48,249.13,249.13,17135
10:37,249.115,249.33,249.02,249.33,10810
10:38,248.855,249.21,248.81,249.06,11000
10:39,248.85,249.0,248.75,248.87,10665
10:40,249.06,249.06,248.815,248.86,21506
10:41,248.8,249.13,248.75,249.01,33410
10:42,248.78,248.88,248.5601,248.8,24626
10:43,249.1,249.14,248.7801,248.91,13577
10:44,249.2,249.21,248.975,249.01,12166
10:45,249.21,249.3,249.1637,249.3,6432
10:46,249.2304,249.27,249.08,249.21,34207
10:47,249.22,249.295,249.11,249.24,13388
10:48,249.1528,249.3395,249.1,249.215,9009
10:49,249.22,249.36,249.03,249.14,22905
10:50,249.35,249.35,249.24,249.28,8418
10:51,248.92,249.33,248.92,249.33,16761
10:52,248.8,248.9499,248.74,248.89,12496
10:53,248.83,248.965,248.75,248.8025,19343
10:54,248.93,248.95,248.78,248.83,9811
10:55,249.0,249.09,248.86,248.9,11062
10:56,248.94,249.0813,248.94,248.97,10120
10:57,248.645,249.0221,248.645,248.94,17631
10:58,248.675,248.72,248.5,248.645,18762
10:59,248.32,248.65,248.32,248.62,14696
11:00,248.505,248.56,248.4,248.4,13650
11:01,248.6,248.75,248.505,248.505,28650
11:02,248.51,248.67,248.45,248.64,21736
11:03,248.365,248.5646,248.345,248.52,6417
11:04,248.52,248.52,248.36,248.365,9601
11:05,248.455,248.53,248.381,248.49,16609
11:06,248.29,248.46,248.24,248.44,21105
11:07,248.07,248.32,247.93,248.29,24684
11:08,247.72,248.12,247.72,248.0575,12456
11:09,247.6101,247.84,247.6101,247.775,12905
11:10,247.79,247.85,247.6,247.61,17107
11:11,247.61,247.84,247.6,247.81,13311
11:12,247.49,247.6836,247.42,247.58,11730
11:13,247.42,247.5,247.33,247.395,15070
11:14,247.2143,247.51,247.2143,247.48,7886
11:15,247.32,247.32,247.18,247.24,12897
11:16,247.1748,247.38,247.15,247.36,10641
11:17,247.21,247.25,247.14,247.2,13972
11:18,247.01,247.2,247.01,247.2,4796
11:19,247.0,247.15,247.0,247.06,12922
11:20,247.01,247.1,246.92,247.055,16863
11:21,246.97,247.0999,246.93,247.0999,14766
11:22,247.025,247.05,246.9201,247.0241,7624
11:23,247.27,247.4599,247.035,247.05,19980
11:24,247.11,247.285,247.04,247.26,10500
11:25,247.04,247.2036,246.95,247.06,11205
11:26,246.9994,247.08,246.85,246.99,15946
11:27,247.11,247.129,247.0,247.0,19566
11:28,247.15,247.24,247.0875,247.11,16244
11:29,247.28,247.34,247.13,247.15,13882
11:30,247.3,247.36,247.21,247.305,10220
11:31,247.07,247.325,247.07,247.325,14686
11:32,247.26,247.26,247.0,247.07,19134
11:33,247.2214,247.27,247.1,247.265,9417
11:34,247.31,247.32,247.2012,247.27,6405
11:35,247.3,247.36,247.24,247.315,12234
11:36,247.16,247.31,247.15,247.3,8630
11:37,247.025,247.16,246.87,247.16,14398
11:38,246.975,247.15,246.975,247.06,10789
11:39,247.005,247.0439,246.95,247.0,6734
11:40,246.99,247.04,246.91,247.04,17207
11:41,246.91,247.03,246.9,246.99,6056
11:42,246.88,246.97,246.87,246.945,4799
11:43,246.96,247.0,246.78,246.94,8580
11:44,247.12,247.12,246.99,247.0,11213
11:45,246.995,247.0658,246.89,247.015,21459
11:46,247.0,247.01,246.87,246.995,23341
11:47,247.0,247.11,246.97,246.9925,8538
11:48,246.665,246.97,246.52,246.94,14780
11:49,246.83,246.86,246.72,246.76,21119
11:50,246.8,246.84,246.7482,246.835,16925
11:51,246.8,246.84,246.765,246.82,7641
11:52,246.92,246.93,246.815,246.85,10430
11:53,247.265,247.285,246.81,246.99,21011
11:54,247.085,247.39,247.085,247.31,7645
11:55,247.15,247.2,247.0101,247.1,9202
11:56,247.06,247.12,247.02,247.115,4590
11:57,247.116,247.18,247.0825,247.11,5348
11:58,247.005,247.12,246.99,247.08,7201
11:59,247.0,247.08,246.9466,246.9734,2214
12:00,247.02,247.125,246.9,247.05,15047
12:01,247.37,247.53,247.02,247.02,17624
12:02,247.51,247.51,247.39,247.4,6696
12:03,247.41,247.5,247.3301,247.5,11205
12:04,247.39,247.465,247.39,247.4292,5209
12:05,247.5693,247.5852,247.4,247.415,4852
12:06,247.5,247.56,247.46,247.5,3871
12:07,247.54,247.66,247.52,247.525,9341
12:08,247.61,247.62,247.5,247.5562,6759
12:09,247.77,247.79,247.61,247.61,21225
12:10,247.75,247.82,247.67,247.761,26000
12:11,247.84,247.84,247.785,247.795,5317
12:12,247.85,247.89,247.84,247.84,5651
12:13,247.785,247.91,247.78,247.88,14261
12:14,247.83,247.8899,247.77,247.77,3569
12:15,248.06,248.12,247.75,247.89,20769
12:16,247.56,248.06,247.55,248.06,10607
12:17,247.3,247.68,247.3,247.61,10491
12:18,247.4,247.42,247.2449,247.2449,6144
12:19,247.305,247.3699,247.23,247.3,9991
12:20,247.41,247.4435,247.3,247.305,11689
12:21,247.415,247.462,247.3632,247.41,3959
12:22,247.41,247.4699,247.2825,247.4699,4237
12:23,247.32,247.385,247.28,247.385,5214
12:24,247.2,247.36,247.19,247.2375,17804
12:25,247.165,247.26,247.12,247.2,26096
12:26,246.88,247.17,246.85,247.165,8883
12:27,246.87,246.95,246.84,246.95,6027
12:28,246.81,246.88,246.8,246.88,9175
12:29,246.78,246.87,246.78,246.785,3254
12:30,247.11,247.11,246.83,246.92,21997
12:31,247.24,247.28,247.13,247.13,11003
12:32,247.145,247.32,247.145,247.24,6420
12:33,247.19,247.22,247.15,247.2,15361
12:34,247.15,247.23,247.13,247.19,14488
12:35,247.125,247.21,247.1075,247.21,3414
12:36,247.22,247.22,247.0,247.115,10165
12:37,247.2,247.26,247.2,247.26,2040
12:38,247.15,247.25,247.075,247.25,10621
12:39,247.07,247.12,247.0634,247.11,3789
12:40,247.135,247.14,247.03,247.08,7252
12:41,247.32,247.32,247.125,247.135,5999
12:42,247.1875,247.39,247.1875,247.36,3197
12:43,247.23,247.3699,247.19,247.24,14889
12:44,247.145,247.24,247.13,247.23,10605
12:45,247.29,247.325,247.14,247.14,13727
12:46,247.23,247.32,247.21,247.27,5621
12:47,247.15,247.27,247.1125,247.235,8821
12:48,247.205,247.2799,247.145,247.145,10224
12:49,247.08,247.2633,247.08,247.21,3841
12:50,247.14,247.19,247.135,247.14,9377
12:51,247.065,247.15,247.04,247.135,9910
12:52,247.09,247.14,246.9813,247.14,4866
12:53,247.105,247.16,247.05,247.1,9121
12:54,246.96,247.105,246.9,247.105,9474
12:55,247.02,247.1,246.863,246.945,5439
12:56,246.83,246.99,246.8,246.96,13002
12:57,246.79,246.85,246.77,246.85,5766
12:58,246.91,246.91,246.7325,246.76,13056
12:59,246.96,247.0,246.88,246.88,3925
13:00,247.18,247.18,247.01,247.01,11636
13:01,247.16,247.2,247.07,247.2,7516
13:02,247.2044,247.25,247.17,247.19,5293
13:03,247.19,247.26,247.19,247.1936,14050
13:04,247.15,247.2,247.138,247.2,2305
13:05,247.11,247.1293,247.05,247.12,5410
13:06,247.09,247.15,247.09,247.09,4189
13:07,247.056,247.21,247.056,247.13,7877
13:08,246.966,247.07,246.96,247.07,4188
13:09,246.93,247.07,246.91,247.02,6604
13:10,246.9,246.97,246.875,246.9,4171
13:11,246.925,246.96,246.76,246.87,8176
13:12,247.0571,247.11,246.925,246.925,7439
13:13,247.0,247.075,246.98,247.075,2682
13:14,247.1,247.12,247.07,247.07,2634
13:15,247.11,247.14,247.05,247.075,3897
13:16,247.08,247.12,247.04,247.08,5813
13:17,247.085,247.14,247.078,247.08,2938
13:18,247.02,247.08,247.01,247.08,3992
13:19,247.18,247.18,246.96,247.0062,7824
13:20,247.12,247.1706,247.11,247.11,4387
13:21,247.085,247.138,247.05,247.135,7068
13:22,247.03,247.08,247.03,247.08,3171
13:23,247.1868,247.2,247.06,247.07,6863
13:24,247.21,247.28,247.14,247.18,10756
13:25,247.29,247.3,247.23,247.24,3852
13:26,247.235,247.31,247.23,247.2401,5060
13:27,247.281,247.281,247.25,247.26,2903
13:28,247.2,247.31,247.16,247.26,21349
13:29,247.34,247.36,247.215,247.215,4062
13:30,247.34,247.395,247.2989,247.34,4842
13:31,247.36,247.41,247.3,247.34,6509
13:32,247.25,247.3853,247.25,247.3853,3413
13:33,247.38,247.39,247.315,247.315,4778
13:34,247.37,247.42,247.3201,247.4,6683
13:35,247.4,247.42,247.375,247.41,4079
13:36,247.425,247.45,247.4115,247.45,4255
13:37,247.435,247.46,247.37,247.425,21472
13:38,247.504,247.55,247.43,247.45,9765
13:39,247.52,247.5243,247.49,247.495,3424
13:40,247.54,247.64,247.482,247.5081,15349
13:41,247.54,247.55,247.53,247.54,4399
13:42,247.475,247.57,247.46,247.5,14059
13:43,247.62,247.62,247.45,247.475,4949
13:44,247.66,247.66,247.5729,247.62,3716
13:45,247.75,247.76,247.65,247.66,8386
13:46,247.8577,247.86,247.75,247.76,6942
13:47,247.81,247.86,247.775,247.86,3919
13:48,247.76,247.84,247.735,247.805,6138
13:49,247.7885,247.83,247.72,247.74,4413
13:50,247.89,247.89,247.77,247.77,4758
13:51,247.9,247.9099,247.83,247.855,4489
13:52,247.905,247.9525,247.8568,247.8568,9247
13:53,247.895,247.95,247.8825,247.91,3407
13:54,247.98,247.98,247.9125,247.93,7407
13:55,248.005,248.0125,247.934,247.94,14471
13:56,247.98,248.0517,247.96,248.0,10970
13:57,247.955,248.01,247.955,247.98,7712
13:58,248.025,248.05,247.97,247.97,4346
