Time,Close,High,Low,Open,Volume
09:30,267.04,267.05,265.75,265.96,120097
09:31,267.2,267.2,266.34,266.84,8414
09:32,267.32,267.74,267.31,267.32,10145
09:33,267.72,268.0,267.49,267.53,26496
09:34,267.84,267.99,267.53,267.78,22030
09:35,268.525,268.61,267.82,267.82,20273
09:36,269.125,269.135,268.38,268.51,23017
09:37,269.29,269.5968,269.03,269.13,31486
09:38,268.92,269.51,268.73,269.29,14267
09:39,268.64,269.19,268.52,268.94,15489
09:40,269.2,269.43,268.51,268.86,33905
09:41,269.35,269.59,269.12,269.26,16442
09:42,268.83,269.31,268.73,269.31,12480
09:43,268.9,269.15,268.676,268.74,20647
09:44,270.0025,270.0025,269.095,269.095,13974
09:45,270.48,270.49,269.81,269.88,12118
09:46,270.37,270.78,270.26,270.4,27034
09:47,270.01,270.51,269.9,270.35,13785
09:48,270.06,270.19,269.69,269.84,22774
09:49,270.165,270.27,269.94,270.1,17832
09:50,269.7,270.37,269.7,270.17,11362
09:51,269.795,270.16,269.68,269.79,12902
09:52,270.08,270.14,269.64,269.81,9382
09:53,269.4353,270.0,269.41,270.0,11016
09:54,269.12,269.59,269.11,269.53,8970
09:55,269.295,269.6,268.88,269.09,11383
09:56,269.215,269.3567,269.05,269.18,9094
09:57,269.3,269.42,269.08,269.38,7168
09:58,269.04,269.135,268.9,269.13,4084
09:59,268.6,269.2,268.52,269.03,15445
10:00,269.495,269.59,268.51,268.64,13971
10:01,269.65,269.97,269.52,269.52,17210
10:02,270.17,270.17,269.59,269.6,16021
10:03,269.85,270.162,269.85,270.045,11090
10:04,269.935,270.0308,269.93,270.0308,2931
10:05,270.095,270.28,269.82,269.935,17073
10:06,270.05,270.4487,270.02,270.09,11460
10:07,269.64,270.09,269.63,270.05,7666
10:08,269.105,269.6,269.01,269.6,3279
10:09,268.965,269.165,268.76,269.165,5988
10:10,268.625,269.339,268.625,269.025,6244
10:11,268.86,268.87,268.53,268.71,10626
10:12,269.2,269.3288,268.8,268.8,5353
10:13,269.35,269.401,269.2,269.35,8231
10:14,269.125,269.345,268.95,269.345,9792
10:15,269.26,269.407,269.02,269.145,8821
10:16,269.565,269.6007,269.27,269.37,11406
10:17,269.845,269.86,269.53,269.585,8895
10:18,269.94,269.94,269.74,269.77,8844
10:19,269.845,269.94,269.7,269.83,23733
10:20,270.13,270.1525,269.77,269.845,10695
10:21,270.27,270.28,270.13,270.13,2468
10:22,270.0,270.4273,269.89,270.27,6212
10:23,270.515,270.515,270.03,270.03,7477
10:24,270.53,270.765,270.51,270.635,9582
10:25,269.87,270.5,269.7393,270.5,10821
10:26,270.01,270.12,269.825,269.86,5266
10:27,269.96,270.0,269.72,269.87,5657
10:28,270.01,270.13,269.92,269.96,5507
10:29,270.19,270.28,270.01,270.01,9544
10:30,270.06,270.27,270.06,270.22,4049
10:31,270.315,270.37,270.06,270.155,5893
10:32,270.42,270.595,270.3118,270.43,7203
10:33,270.28,270.5,270.26,270.35,5091
10:34,270.365,270.45,270.17,270.3,14446
10:35,270.11,270.45,270.11,270.365,9280
10:36,269.95,270.0931,269.92,270.05,8188
10:37,270.055,270.07,269.93,270.0,4432
10:38,269.995,270.065,269.87,270.005,6285
10:39,270.09,270.23,269.995,269.995,13786
10:40,270.315,270.39,270.02,270.18,21793
10:41,270.65,270.725,270.39,270.42,11548
10:42,270.31,270.67,270.24,270.575,8311
10:43,270.26,270.47,270.26,270.37,4941
10:44,270.4325,270.45,270.22,270.3,5409
10:45,270.8612,270.8612,270.6057,270.6057,3342
10:46,270.88,270.955,270.69,270.71,6525
10:47,270.62,270.93,270.62,270.76,7612
10:48,270.49,270.78,270.49,270.75,5931
10:49,270.51,270.595,270.51,270.58,4704
10:50,270.605,270.66,270.5,270.5925,10625
10:51,270.475,270.75,270.44,270.66,10488
10:52,270.635,270.635,270.44,270.52,15006
10:53,270.7333,270.77,270.57,270.57,6083
10:54,270.69,270.74,270.52,270.68,11977
10:55,270.675,270.81,270.58,270.81,16047
10:56,270.92,271.02,270.57,270.67,9359
10:57,271.12,271.12,270.91,271.005,4202
10:58,271.315,271.52,271.18,271.18,12063
10:59,271.15,271.31,271.14,271.29,8808
11:00,270.84,271.135,270.56,271.135,14615
11:01,270.47,270.9352,270.38,270.84,15739
11:02,270.525,270.68,270.39,270.47,10965
11:03,270.4,270.66,270.4,270.47,24574
11:04,270.33,270.47,270.22,270.4,15356
11:05,270.35,270.4825,270.35,270.41,6504
11:06,270.38,270.495,270.35,270.47,6635
11:07,270.67,270.68,270.355,270.355,8154
11:08,270.5744,270.67,270.43,270.56,7514
11:09,270.75,270.78,270.56,270.56,13156
11:10,270.795,270.87,270.64,270.7,10889
11:11,270.7775,270.87,270.71,270.815,8372
11:12,270.715,270.87,270.59,270.785,11481
11:13,270.55,270.68,270.515,270.63,7672
11:14,270.35,270.57,270.34,270.55,5571
11:15,270.32,270.41,270.16,270.29,4092
11:16,270.21,270.36,270.06,270.21,9523
11:17,269.94,270.35,269.93,270.18,6882
11:18,270.1377,270.24,270.05,270.1575,6932
11:19,270.205,270.25,269.9,269.95,8884
11:20,270.69,270.69,270.25,270.28,7082
11:21,270.63,270.82,270.59,270.59,7171
11:22,270.82,270.82,270.63,270.63,9250
11:23,270.975,270.9915,270.69,270.76,7013
11:24,271.09,271.09,270.9525,271.0,4184
11:25,271.34,271.47,271.23,271.23,4667
11:26,271.63,271.63,271.22,271.37,28364
11:27,271.7725,271.7725,271.49,271.585,32361
11:28,271.425,271.845,271.41,271.66,8980
11:29,271.48,271.5,271.25,271.35,6141
11:30,271.43,271.44,271.146,271.36,7808
11:31,271.44,271.4519,271.37,271.37,2984
11:32,271.64,271.675,271.39,271.395,25873
11:33,272.11,272.21,271.5,271.7,51488
11:34,271.64,272.1,271.64,272.02,14745
11:35,271.75,271.785,271.595,271.785,7737
11:36,271.9,271.97,271.55,271.73,13117
11:37,271.845,271.91,271.71,271.91,9314
11:38,271.83,271.95,271.71,271.83,8001
11:39,271.834,271.95,271.78,271.81,6219
11:40,271.795,271.92,271.58,271.84,18183
11:41,271.6,271.77,271.54,271.77,6100
11:42,271.68,271.81,271.535,271.535,3022
11:43,271.545,271.685,271.52,271.675,5307
11:44,271.25,271.505,271.19,271.505,3978
11:45,270.98,271.46,270.98,271.175,9438
11:46,271.17,271.19,270.98,271.156,5233
11:47,270.905,271.3092,270.88,271.19,14479
11:48,270.77,270.895,270.69,270.895,7828
11:49,270.66,270.84,270.66,270.77,4795
11:50,270.575,270.74,270.5,270.65,6669
11:51,270.265,270.575,270.19,270.575,9377
11:52,270.51,270.69,270.24,270.28,15724
11:53,270.465,270.61,270.4,270.53,11923
11:54,270.495,270.51,270.39,270.465,7913
11:55,270.9,270.95,270.54,270.54,159368
11:56,270.74,270.925,270.66,270.925,8787
11:57,271.025,271.03,270.71,270.71,5106
11:58,271.165,271.24,271.035,271.035,4342
11:59,271.11,271.16,270.97,271.16,4708
12:00,271.11,271.15,271.02,271.02,3780
12:01,271.245,271.308,271.11,271.11,7648
12:02,271.415,271.415,271.2375,271.2425,5817
12:03,271.12,271.425,271.12,271.425,13350
12:04,271.025,271.35,270.95,271.29,5273
12:05,271.08,271.12,270.91,270.91,5339
12:06,271.0003,271.19,270.88,271.035,4077
12:07,270.98,271.03,270.915,270.92,3308
12:08,271.15,271.21,270.98,270.98,4249
12:09,271.13,271.21,271.04,271.21,4161
12:10,271.3,271.31,271.13,271.13,12678
12:11,271.2384,271.3,271.18,271.27,24330
12:12,271.44,271.58,271.22,271.22,14226
12:13,271.35,271.48,271.28,271.48,17201
12:14,271.28,271.455,271.28,271.455,5409
12:15,271.515,271.52,271.315,271.325,7337
12:16,271.41,271.505,271.34,271.46,6847
12:17,271.42,271.56,271.3,271.37,22294
12:18,271.45,271.71,271.42,271.42,22444
12:19,271.47,271.58,271.34,271.58,8946
12:20,271.52,271.52,271.29,271.49,10174
12:21,271.51,271.61,271.51,271.54,5884
12:22,271.58,271.64,271.49,271.56,9811
12:23,271.61,271.6986,271.52,271.6,6977
12:24,271.62,271.68,271.52,271.6,15272
12:25,271.19,271.59,271.19,271.59,13531
12:26,271.24,271.29,271.13,271.21,14383
12:27,271.25,271.28,271.17,271.22,14396
12:28,271.26,271.36,271.18,271.24,15335
12:29,271.43,271.45,271.31,271.315,24351
12:30,271.56,271.61,271.4,271.43,15655
12:31,271.68,271.71,271.496,271.55,9099
12:32,271.9505,271.9505,271.62,271.63,19875
12:33,271.71,272.0593,271.71,271.96,9845
12:34,271.8075,271.82,271.76,271.81,4876
12:35,271.47,271.72,271.47,271.72,5099
12:36,271.44,271.5848,271.44,271.49,13064
12:37,271.325,271.42,271.23,271.42,5886
12:38,271.28,271.4,271.23,271.24,5322
12:39,271.35,271.445,271.22,271.275,8572
12:40,271.195,271.36,271.195,271.36,4026
12:41,271.31,271.36,271.225,271.225,3267
12:42,271.19,271.31,271.19,271.31,2787
12:43,271.455,271.49,271.1618,271.1618,10059
12:44,271.66,271.66,271.4875,271.59,3772
12:45,271.54,271.72,271.54,271.685,5383
12:46,271.475,271.62,271.4,271.55,3538
12:47,271.8,271.8,271.57,271.57,3683
12:48,272.1972,272.25,271.8,271.81,13704
12:49,272.48,272.5,272.22,272.23,8801
12:50,272.59,272.8528,272.48,272.48,7971
12:51,272.755,272.79,272.4929,272.57,5664
12:52,272.305,272.8,272.25,272.68,16973
12:53,272.54,272.66,272.17,272.17,24363
12:54,272.45,272.91,272.45,272.78,9492
12:55,272.63,272.77,272.48,272.51,4475
12:56,272.38,272.7791,272.38,272.7791,7815
12:57,272.49,272.5,272.28,272.38,5125
12:58,272.35,272.49,272.33,272.45,1691
12:59,272.61,272.7,272.39,272.39,7032
13:00,272.66,272.75,272.54,272.61,4209
13:01,272.82,272.82,272.61,272.66,3699
13:02,272.7105,272.84,272.7105,272.84,1635
13:03,272.85,272.92,272.805,272.805,3607
13:04,273.13,273.13,272.85,272.85,6749
13:05,272.94,273.01,272.88,273.005,6785
13:06,272.87,273.09,272.86,272.95,7988
13:07,273.1,273.1,272.85,272.93,5336
13:08,273.21,273.21,273.0,273.0,3898
13:09,273.02,273.18,273.01,273.18,5090
