Time,Close,High,Low,Open,Volume
09:30,252.72,253.19,252.15,252.48,169807
09:31,252.805,252.99,252.28,252.61,35263
09:32,252.835,253.0,252.31,253.0,66452
09:33,253.32,253.35,252.4001,252.85,28952
09:34,253.2575,253.32,252.9,253.02,17337
09:35,252.745,253.31,252.64,253.16,26539
09:36,253.025,253.0899,252.57,252.73,48132
09:37,252.65,253.075,252.56,253.075,31633
09:38,252.75,252.85,252.53,252.59,27119
09:39,252.55,252.7708,252.45,252.735,47752
09:40,252.97,253.06,252.56,252.56,17735
09:41,252.02,252.985,251.88,252.91,47999
09:42,251.75,252.16,251.75,251.95,21323
09:43,251.715,251.885,251.655,251.75,15497
09:44,251.4,252.0,251.335,251.72,36908
09:45,251.2,251.445,251.126,251.445,26012
09:46,250.5,251.2851,250.5,251.2,36797
09:47,250.455,250.59,250.29,250.455,25352
09:48,250.74,250.78,250.455,250.455,13711
09:49,251.23,251.23,250.73,250.73,15481
09:50,250.93,251.46,250.765,251.26,27242
09:51,251.13,251.31,250.8901,250.93,16408
09:52,251.05,251.13,250.91,251.07,29901
09:53,250.945,251.09,250.86,251.09,13024
09:54,251.23,251.38,250.84,250.89,18667
09:55,251.66,251.71,251.06,251.06,20143
09:56,251.4,251.6958,251.4,251.66,19837
09:57,251.82,251.92,251.43,251.47,21620
09:58,251.92,252.0,251.77,251.83,21490
09:59,252.3,252.3,251.87,251.92,17568
10:00,252.095,252.29,251.84,252.26,23126
10:01,252.47,252.47,251.98,252.095,17665
10:02,252.5,252.71,252.47,252.5,25290
10:03,252.65,252.75,252.5,252.55,19727
10:04,252.78,252.96,252.64,252.65,22303
10:05,252.8,253.0,252.66,252.808,22873
10:06,252.62,252.85,252.62,252.82,10302
10:07,252.28,252.804,252.24,252.7,18998
10:08,252.21,252.26,251.91,252.17,30099
10:09,252.065,252.28,252.0,252.28,11427
10:10,252.095,252.21,251.97,251.97,7285
10:11,252.1,252.25,252.04,252.04,9347
