Time,Close,High,Low,Open,Volume
09:30,272.63,273.2,271.595,271.595,132387
09:31,272.6,272.75,272.06,272.32,26451
09:32,272.8909,273.0371,272.26,272.47,21540
09:33,273.66,273.915,272.74,272.945,25604
09:34,273.67,273.71,273.4,273.64,18322
09:35,273.92,274.0,273.39,273.71,32882
09:36,273.9,274.0,273.4901,273.85,21634
09:37,273.29,273.855,273.25,273.855,6708
09:38,273.22,273.47,273.0,273.37,18201
09:39,273.19,273.43,272.87,273.09,23058
09:40,273.605,273.63,273.04,273.24,13629
09:41,273.22,273.565,273.09,273.53,11208
09:42,273.23,273.3,273.0,273.1,6450
09:43,273.0808,273.24,272.83,273.235,7495
09:44,272.62,272.86,272.5138,272.84,10130
09:45,272.805,272.86,272.49,272.645,13667
09:46,272.4443,273.11,272.4443,272.865,14505
09:47,272.55,272.86,272.55,272.6,7837
09:48,272.57,272.6,272.26,272.54,16822
09:49,272.55,272.6799,272.2601,272.57,24828
09:50,272.73,272.77,272.44,272.59,13051
09:51,272.725,272.86,272.56,272.77,8441
09:52,272.49,272.7333,272.35,272.61,6308
09:53,272.575,272.754,272.4144,272.6026,4768
09:54,272.66,272.77,272.3701,272.57,4961
09:55,272.55,272.68,272.42,272.68,9296
09:56,272.35,272.59,272.25,272.565,14261
09:57,272.435,272.6,272.295,272.35,29314
09:58,272.33,272.56,272.23,272.41,12446
09:59,272.24,272.3076,272.07,272.2375,15717
10:00,272.49,272.55,272.18,272.27,18743
10:01,272.12,272.51,272.12,272.51,24476
10:02,272.355,272.44,272.205,272.205,12318
10:03,272.3,272.4575,272.21,272.4575,16317
10:04,272.45,272.4599,272.2756,272.41,10416
10:05,272.305,272.52,272.1311,272.46,37577
10:06,271.99,272.32,271.87,272.2,9213
10:07,271.78,271.92,271.75,271.86,6788
10:08,271.715,271.81,271.67,271.78,7440
10:09,271.53,271.715,271.39,271.715,6084
10:10,271.59,271.65,271.485,271.565,7135
10:11,271.8533,271.8533,271.4801,271.59,6423
10:12,271.7355,271.8878,271.63,271.8878,18701
10:13,271.79,271.79,271.56,271.73,13301
10:14,271.775,271.82,271.7,271.71,8065
10:15,271.685,271.82,271.6717,271.6717,4847
10:16,271.28,271.6,271.28,271.6,7114
10:17,271.155,271.2505,271.0,271.1709,15339
10:18,271.105,271.18,271.0,271.16,11324
10:19,271.145,271.145,270.92,271.1,7622
10:20,270.85,271.08,270.85,271.08,5884
10:21,270.475,270.8,270.47,270.8,4300
10:22,270.35,270.41,270.15,270.4,15713
10:23,270.44,270.48,270.34,270.345,10893
10:24,270.485,270.5456,270.4,270.42,6009
10:25,270.13,270.51,270.13,270.485,9596
10:26,270.13,270.2,269.94,270.11,22530
10:27,270.07,270.15,270.0,270.055,20533
10:28,269.95,270.1,269.8401,270.09,28591
10:29,269.905,270.17,269.82,269.95,29365
10:30,269.6,269.84,269.6,269.84,8208
10:31,269.51,269.71,269.42,269.64,18838
10:32,269.41,269.67,269.235,269.67,8099
10:33,269.2652,269.485,269.2301,269.48,10428
10:34,269.27,269.34,269.02,269.34,11959
10:35,269.4775,269.52,269.34,269.34,10537
10:36,269.34,269.53,269.2028,269.47,11274
10:37,269.18,269.29,269.1,269.2,16377
10:38,269.11,269.32,269.11,269.255,6689
10:39,269.165,269.22,269.1,269.205,7570
10:40,269.14,269.22,269.0,269.0915,13427
10:41,269.1463,269.21,269.12,269.17,6835
10:42,269.16,269.25,269.125,269.18,10896
10:43,269.24,269.26,269.09,269.145,24014
10:44,269.3852,269.45,269.205,269.2435,9924
10:45,269.41,269.57,269.29,269.37,9039
10:46,269.62,269.71,269.39,269.45,18017
10:47,269.82,269.82,269.63,269.67,8768
10:48,269.46,269.76,269.44,269.73,10185
10:49,269.565,269.58,269.33,269.425,22132
10:50,269.74,269.79,269.65,269.65,5670
10:51,269.69,269.9,269.69,269.82,10397
10:52,269.61,269.8064,269.52,269.73,7415
10:53,269.415,269.53,269.325,269.53,8478
