Time,Close,High,Low,Open,Volume
09:30,269.37,269.59,268.08,268.08,251393
09:31,268.14,269.7399,267.92,269.37,90415
09:32,267.2475,268.21,266.52,268.14,85593
09:33,267.08,267.32,266.8,267.07,40075
09:34,266.675,267.28,266.52,267.105,49335
09:35,266.305,267.14,266.23,266.8,32809
09:36,266.4271,266.45,266.02,266.305,46029
09:37,266.39,266.5,266.2,266.285,37546
09:38,266.059,266.4,265.9022,266.3981,40626
09:39,265.9,266.2,265.79,266.03,33238
09:40,265.43,265.96,265.42,265.892,32943
09:41,265.18,265.47,264.91,265.42,68654
09:42,265.3,265.41,265.14,265.18,40208
09:43,265.54,265.6999,265.18,265.252,34490
09:44,265.32,265.6,265.18,265.54,26869
09:45,265.63,265.7,264.82,265.29,51929
09:46,265.445,265.9772,265.435,265.73,26505
09:47,265.11,265.43,265.0,265.405,42611
09:48,265.3422,265.35,264.9885,265.205,37328
09:49,265.11,265.36,264.84,265.34,87031
09:50,265.27,265.56,265.0,265.11,26770
09:51,265.555,265.63,265.435,265.435,16409
09:52,265.27,265.59,265.1401,265.45,19334
09:53,265.385,265.43,265.225,265.3,14010
09:54,265.1,265.547,265.1,265.385,17351
09:55,265.26,265.36,265.09,265.175,23425
09:56,265.35,265.37,265.2,265.25,14792
09:57,265.36,265.41,265.16,265.358,12790
09:58,265.11,265.45,265.11,265.32,13639
09:59,264.88,265.13,264.71,265.0801,23733
10:00,265.06,265.14,264.67,264.99,46555
10:01,264.83,265.21,264.77,265.196,16380
10:02,264.82,265.11,264.74,264.855,13973
10:03,264.4801,264.91,264.4801,264.82,20432
10:04,264.545,264.67,264.3713,264.5608,13617
10:05,264.415,264.73,264.415,264.54,16735
10:06,264.105,264.59,264.105,264.415,26674
10:07,263.995,264.31,263.88,264.04,45536
10:08,264.055,264.1,263.81,264.005,19512
10:09,264.2527,264.2527,263.89,264.07,51062
10:10,264.155,264.43,264.09,264.28,18358
10:11,264.405,264.48,264.195,264.22,19532
10:12,264.905,264.9699,264.47,264.48,14921
10:13,265.04,265.13,264.93,264.96,33310
10:14,265.21,265.29,265.04,265.04,41480
10:15,265.3375,265.3687,265.05,265.23,35521
10:16,265.39,265.5,265.3,265.4799,16137
10:17,265.395,265.55,265.31,265.39,17072
10:18,264.75,265.4,264.75,265.33,23599
10:19,264.38,264.77,264.2,264.76,41006
10:20,264.305,264.51,264.2,264.4885,9958
10:21,264.4449,264.4449,264.04,264.25,21307
10:22,264.56,264.7751,264.39,264.39,10123
10:23,264.39,264.68,264.32,264.46,17453
10:24,264.54,264.59,264.32,264.32,19834
10:25,264.63,264.68,264.4955,264.4955,14358
10:26,264.615,264.785,264.54,264.586,21182
10:27,264.4247,264.69,264.35,264.56,24213
10:28,263.86,264.47,263.86,264.47,40998
10:29,264.4799,264.4799,263.77,263.95,26435
10:30,264.29,264.375,264.14,264.375,6785
10:31,264.51,264.56,264.29,264.31,8243
10:32,264.375,264.81,264.33,264.55,23919
10:33,263.88,264.3609,263.82,264.26,26762
10:34,263.94,264.06,263.7901,263.915,18183
10:35,263.71,264.01,263.7,263.955,18277
10:36,263.365,263.76,263.3,263.76,34628
10:37,263.33,263.43,263.145,263.365,30545
10:38,263.35,263.5,263.28,263.33,36134
10:39,263.62,263.66,263.28,263.375,29846
