Time,Close,High,Low,Open,Volume
09:30,266.43,266.75,265.66,266.66,82183
09:31,266.6,266.8,266.48,266.55,9929
09:32,266.305,266.7,266.29,266.6,13659
09:33,266.27,266.91,266.27,266.51,12003
09:34,265.96,266.5599,265.92,266.42,9043
09:35,265.77,265.9,265.6289,265.88,22407
09:36,265.985,266.0,265.6,265.77,14838
09:37,265.395,266.01,265.395,265.985,23690
09:38,265.78,265.79,265.33,265.39,18255
09:39,265.93,266.1,265.41,265.69,14269
09:40,265.61,266.007,265.5151,265.75,15295
09:41,265.81,265.81,265.43,265.6,10758
09:42,265.814,265.85,265.4801,265.685,5775
09:43,266.19,266.19,265.88,265.8844,6802
09:44,266.26,266.435,266.2,266.212,6260
09:45,265.78,266.29,265.7201,266.26,11914
09:46,266.1,266.1,265.75,265.785,14127
09:47,266.33,266.33,265.96,266.08,16665
09:48,266.505,266.59,266.285,266.385,10500
09:49,266.25,266.6,266.25,266.525,11922
09:50,266.66,266.66,266.24,266.32,7987
09:51,266.86,267.0,266.491,266.7075,6695
09:52,267.17,267.2,267.025,267.1,24229
09:53,267.005,267.23,266.99,267.11,10139
09:54,267.35,267.3999,266.83,267.0,17782
09:55,267.34,267.5,267.27,267.375,15857
09:56,267.79,267.92,267.41,267.41,10751
09:57,267.71,267.86,267.53,267.825,5292
09:58,267.62,267.905,267.52,267.67,10293
09:59,267.44,267.64,267.39,267.58,10136
10:00,267.455,267.63,267.45,267.55,11357
10:01,267.33,267.5,267.26,267.5,6432
10:02,267.385,267.45,267.22,267.33,7151
10:03,267.5786,267.66,267.38,267.38,13313
10:04,267.47,267.54,267.4,267.43,9029
10:05,267.6,267.61,267.4,267.47,13963
10:06,267.52,267.6099,267.43,267.6,10365
10:07,267.55,267.6215,267.43,267.565,17340
10:08,267.68,267.68,267.38,267.485,8413
10:09,267.75,267.92,267.69,267.73,8901
10:10,267.68,267.75,267.63,267.75,12387
10:11,267.6272,267.77,267.571,267.71,12276
10:12,268.06,268.2104,267.66,267.66,39862
10:13,268.04,268.28,267.92,268.18,8641
10:14,267.39,268.015,267.39,268.01,16773
10:15,267.45,267.63,267.385,267.4,12964
10:16,267.29,267.56,267.11,267.435,11577
10:17,267.42,267.42,267.17,267.28,5107
10:18,267.325,267.44,267.245,267.42,5379
10:19,267.21,267.325,267.1259,267.325,4491
10:20,267.295,267.34,267.13,267.14,10065
10:21,267.28,267.35,267.22,267.325,7764
10:22,267.14,267.3599,267.14,267.3599,2511
10:23,267.44,267.44,267.11,267.176,8935
10:24,267.435,267.48,267.41,267.48,4136
10:25,267.58,267.59,267.43,267.435,10192
10:26,267.55,267.58,267.4101,267.4101,3790
10:27,267.3029,267.53,267.3029,267.485,6459
10:28,267.36,267.435,267.3,267.39,3062
10:29,267.47,267.48,267.25,267.3741,6863
10:30,267.115,267.53,267.1,267.46,7692
10:31,267.09,267.25,267.01,267.115,8380
10:32,267.19,267.214,267.12,267.1283,7826
10:33,267.18,267.2026,267.09,267.2026,5913
10:34,267.07,267.1648,267.0,267.1648,9556
10:35,266.875,267.16,266.79,267.105,10004
10:36,266.7,266.96,266.7,266.875,6306
10:37,266.74,266.865,266.6837,266.83,5115
10:38,266.84,266.86,266.73,266.765,4804
10:39,266.64,266.785,266.55,266.785,6940
10:40,266.545,266.64,266.54,266.64,3355
10:41,266.3942,266.54,266.3801,266.54,8967
10:42,266.46,266.5,266.36,266.44,11843
10:43,266.54,266.6,266.3681,266.43,10352
10:44,266.665,266.665,266.44,266.44,6094
10:45,266.62,266.66,266.56,266.65,6263
10:46,266.535,266.69,266.535,266.65,3758
10:47,266.58,266.69,266.4401,266.5749,8439
10:48,266.63,266.67,266.58,266.5832,5091
